Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.304670333862305
2019-11-18,0.002255544027872425,inf,,,1.0,,13.33467960357666
2019-11-19,-0.0022504679982191522,0.3352948099329175,,,0.5,,13.304670333862305
2019-11-20,0.001503767698247005,5.035100035100035,,,0.6250044689142326,,13.324677467346191
2019-11-21,-0.0060060391053867734,-0.5853607528755664,,-0.00436156079223049,0.3124966483742381,,13.244648933410645
2019-11-22,-0.0015105823932726192,3.9166964392044776,,-0.004667976057495915,0.2777742468539469,,13.224641799926758
2019-11-25,0.003782133204759841,0.7462030801039877,,-2.873668625280601e-08,0.4347806263082631,,13.274659156799316
2019-11-26,-0.0022607151742424225,2.2260660513823525,,-0.0013576711765136418,0.3846136922811791,,13.244648933410645
2019-11-27,0.002265837587659192,0.7685288572422251,,0.0016606156564553665,0.44827427504429784,,13.274659156799316
2019-11-29,0.0,1.0,,0.0012071750636171164,0.44827427504429784,,13.274659156799316
2019-12-02,-0.001507167396734177,1.467851996522609,,-0.0007541591991993002,0.4193529538395302,,13.25465202331543
2019-12-03,0.0,1.0,,-0.00045263493757463635,0.41935295383953003,,13.25465202331543
2019-12-04,0.0015094423790751321,0.8783436234858872,,0.0006032306265069121,0.4545441413957574,,13.274659156799316
2019-12-05,-0.0037678825709765995,1.2806986754355176,,-0.0024147145218396115,0.39473552168110076,,13.224641799926758
2019-12-06,0.007564338522952463,0.5984161672111994,,0.004373443544814171,0.5208335402221688,0.001503767698247005,13.324677467346191
2019-12-09,0.0015014382043090357,0.7373540152583433,,0.004518054320629128,0.5106389020734196,0.0007502275177588835,13.344683647155762
2019-12-10,-0.0014991872672706075,1.351297013681165,,0.001955801875183294,0.5217393106506975,0.001503767698247005,13.324677467346191
2019-12-11,0.0015014382043090357,0.5235814251672292,,0.002404539031088948,0.521738319461485,0.0015014382043090357,13.344683647155762
2019-12-12,0.004497776196024983,0.547348966154557,,0.00419663737471776,0.6818190681923069,0.012084587141681258,13.404705047607422
2019-12-13,-0.0007462372256054062,3.573822387303731,,0.0023955957567296515,0.6976762747675942,0.012859339432302885,13.394701957702637
2019-12-16,-0.004481051860318552,1.6587851802860483,,-0.001946751401871727,0.5681813257528157,0.004521430348484845,13.33467960357666
2019-12-17,-0.0007500844810538476,1.9281101594150274,,-0.0026953756549106256,0.5952391761282386,0.006042329573090255,13.324677467346191
2019-12-18,-0.0015015097763466656,1.4872657447240634,,-0.0035960214285709613,0.5365863299733761,0.0022607870159601084,13.304670333862305
2019-12-19,0.004511231415075478,0.8359391099888519,,0.001499230103256366,0.595745241896061,0.0067822173644449535,13.364690780639648
2019-12-20,0.0037425714794190323,0.9524952328903832,,0.004946077730667797,0.6600015253494004,0.012075539032601279,13.414709091186523
2019-12-23,-0.006711410827349384,1.0439523773886146,,-0.0016489158681488592,0.5593229650575641,0.005283084301842322,13.324677467346191
2019-12-24,0.0022521573064635536,0.9178871089631194,,0.00014977173202468386,0.5666666137030617,0.006028597745219022,13.354686737060547
2019-12-26,0.0037453750530942465,0.9163957525879209,,0.0023937752003313495,0.65000063556225,0.013615737227881786,13.404705047607422
2019-12-27,-0.002589028398990001,1.1008515564520138,,-0.0002808306277125583,0.5423670791284813,0.003401389513852049,13.369999885559082
2019-12-30,0.005235579313641159,0.6793569073747912,,0.00457333796288939,0.5814845372927951,0.007142614673211423,13.4399995803833
2019-12-31,0.004464317075148827,0.7782547174290843,,0.006420346768627239,0.6402882089805089,0.013157731816282991,13.5
2020-01-02,-0.003703717832212128,1.1275152225110128,,0.0012699337303829772,0.5804112601395138,0.007891993912633621,13.449999809265137
2020-01-03,0.0,1.0,,0.0005951489718478697,0.5380731819544581,0.0033790196424947627,13.449999809265137
2020-01-06,-0.0007435114515724761,1.4550816549604442,,-0.0011890737043976918,0.5380757699645681,0.003381756669443181,13.4399995803833
2020-01-07,-0.0007439937142642572,1.1595376754356606,,-0.001783826060577809,0.5874803291573091,0.007148330851050488,13.430000305175781
2020-01-08,0.0014891663168203895,0.9169344648206234,,0.0004462917774119557,0.6129417629262927,0.00940528145811137,13.449999809265137
2020-01-09,-0.003717486352707633,1.1790823429007142,,-0.002530907133970972,0.5815055201317656,0.007165099342998582,13.399999618530273
2020-01-10,0.0022388572760869696,0.930288162039976,,2.8404298468842626e-08,0.5588604374522977,0.004886721706329533,13.430000305175781
2020-01-13,0.0037229512974230605,0.9190056185866161,,0.0031254372988513968,0.5588452705118684,0.004867079159599497,13.479999542236328
2020-01-14,0.0,1.0,0.009547145118036449,0.002379519579888578,0.6671092350407443,0.01165672304419929,13.479999542236328
2020-01-15,-0.0007417860198132287,1.025676435278034,0.00848610214246559,0.0013381216310792698,0.6296467056237602,0.008634686251999923,13.470000267028809
2020-01-16,0.0037119665733973406,0.9695536566058416,0.011878578621863145,0.003265096081979557,0.6296316152912466,0.008601115037352391,13.520000457763672
2020-01-17,0.0,1.0,0.011471057657800321,0.0019268122317330771,0.6829280206552458,0.0112191902384835,13.520000457763672
2020-01-21,0.0014792532109619838,0.9724356424588803,0.01255949872049511,0.002517386656168741,0.6388899190963373,0.007440504805944048,13.539999961853027
2020-01-22,0.0014771386868552838,0.9217802527430733,0.013457683351889793,0.0028102430063943196,0.5937510244588622,0.004444475527162872,13.5600004196167
2020-01-23,0.0029498496028923515,0.9326591462892465,0.0157348496046692,0.0038382081848173932,0.7419375678727116,0.011152459058122899,13.600000381469727
2020-01-24,-0.0007353109265688662,1.4853882688792248,0.014390703573782249,0.002064583200312109,0.7187513969893575,0.010408947606550312,13.59000015258789
2020-01-27,-0.0014717040131794201,1.0514186489539254,0.012283238924392315,-0.00014739369496763466,0.696970485132749,0.009672627864562022,13.569999694824219
2020-01-28,-0.0029476759581862355,1.0408870075520709,0.008818964486703385,-0.002947703986577954,0.6388882266144265,0.007445973605590517,13.529999732971191
2020-01-29,-0.0007390447453706761,1.0644412608921134,0.007612594450944865,-0.0030968607801039605,0.6000010899152863,0.005204509255852585,13.520000457763672
2020-01-30,0.0014792532109619838,0.8301986001032315,0.008566896851623707,-0.0007380101953485818,0.7187513969893575,0.01044778711255745,13.539999961853027
2020-01-31,0.0007385693434276419,0.6827444349538934,0.008756980110377954,0.0005907682100843026,0.7000009536797733,0.00893521093315508,13.550000190734863
2020-02-03,-0.0029520266634666115,1.110637356277819,0.005338753205500479,-0.0014781881293360888,0.5517254987076025,0.0022255703015054973,13.510000228881836
2020-02-04,0.0,1.0,0.0048053326925283635,-0.0011829058471473086,0.5517254987076025,0.0022255703015054973,13.510000228881836
2020-02-05,0.0029607669263775893,0.9624523950008046,0.007358285219605909,0.0013301825527978206,0.6250000000000001,0.0059391181974861595,13.550000190734863
2020-02-06,0.0014759781407995831,0.879778027245006,0.008422825603262352,0.0023636864943290536,0.5862058759692982,0.0036981682964245532,13.569999694824219
2020-02-07,0.0022108096772435193,0.9045257508981819,0.01013557272558585,0.003838222317304796,0.6250000000000001,0.005917153919925866,13.600000381469727
2020-02-10,0.0036764143866254706,0.9069544076597533,0.013274792691188475,0.005450765727558204,0.6571426235895815,0.008124051476156025,13.649999618530273
2020-02-11,-0.0014651651756975026,1.1886355362875203,0.011367319113671615,0.0022058907677144912,0.6,0.005162219222571096,13.630000114440918
2020-02-12,-0.001467385003356081,1.0561479707844939,0.009480082020934422,-0.00014694655648883614,0.5151504642674458,0.000735240803459325,13.609999656677246
2020-02-13,0.0022043120795223192,0.9402465707682709,0.0111328324501756,0.0010274710414688304,0.5714289606840308,0.003679189858238674,13.640000343322754
2020-02-14,0.0,1.0,0.010542299933635313,0.00044010034159081,0.6060619196656927,0.005158485635429644,13.640000343322754
2020-02-18,0.0014662392658331136,0.9112157830300651,0.011358391867382744,0.001760031260598982,0.7096786102129781,0.009608286548899336,13.65999984741211
2020-02-19,-0.0007320811854716336,1.26717674690516,0.010084577791591665,0.0007331126616725303,0.7096764269761089,0.00961532221635042,13.649999618530273
2020-02-20,0.0,1.0,0.009645098623163317,0.00014651702178691828,0.689654605425421,0.008124051476156025,13.649999618530273
2020-02-21,-0.0014651651756975026,1.0416831915565232,0.007596920087980852,-0.0011724896756333258,0.6333335452614982,0.005904053326933223,13.630000114440918
2020-02-24,-0.003668392539622034,1.1285926294278987,0.003482802215004188,-0.003960679295355374,0.6129029280928328,0.00518132447359787,13.579999923706055
2020-02-25,-0.01988214326997373,1.1524946471969213,-0.01629648475298251,-0.018726004164780985,0.3275860651492256,-0.014803834631888058,13.3100004196167
2020-02-26,0.004507848538753967,0.8688777247447745,-0.011862098299209145,-0.010216176109673292,0.3499993642155056,-0.013284155176533585,13.369999885559082
2020-02-27,-0.006731499877206448,1.1443785192264062,-0.018223507731346178,-0.011463471945264203,0.2835818346155763,-0.02137066826638445,13.279999732971191
2020-02-28,-0.037650603166701435,1.2871716000504654,-0.05392902769647134,-0.036489762380941704,0.1403500993412108,-0.060294163639568854,12.779999732971191
2020-03-02,0.005477359151889516,-0.39322570256381534,-0.047689601347757016,-0.020429916787953917,0.15517269728728947,-0.058608004352946996,12.850000381469727
2020-03-03,0.015564187029406318,1.5412527151657587,-0.03215039389123919,-0.001224536508880547,0.28358214266396786,-0.04255318553457288,13.050000190734863
2020-03-04,0.020689616869205008,1.1971520766428698,-0.011906111444680456,0.020220569034151037,0.408804997495854,-0.02130785960091852,13.319999694824219
2020-03-05,-0.014264233088318257,0.7121242336714936,-0.025458317423941,0.00798403895055988,0.35428549007469184,-0.037390045164588215,13.130000114440918
2020-03-06,-0.006092911120241906,0.8848228077941084,-0.03067665776339823,-0.002293572128713728,0.33879759778038576,-0.04325514206286041,13.050000190734863
2020-03-09,-0.058237564580375656,0.49259308415604036,-0.08524218591217136,-0.05228254681284805,0.23346292672771923,-0.10029281851116778,12.289999961853027
