Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.5399999618530273
2019-11-18,0.025423772191449423,inf,,,1.0,,3.630000114440918
2019-11-19,-0.005509702125222393,-0.6544121793064561,,,0.8181804389054457,,3.609999895095825
2019-11-20,0.02216071037379086,-1.057901085645356,,,0.894735983536616,,3.690000057220459
2019-11-21,-0.024390284875953183,-1.1922137155888581,,-0.0038738467259857856,0.6071424922173554,,3.5999999046325684
2019-11-22,-0.024999976820415326,3.0131848613198526,,-0.027161863113796425,0.45945956395245807,,3.509999990463257
2019-11-25,-0.019943000978059566,1.5651030448681615,,-0.03641454465002991,0.3863638826635224,,3.440000057220459
2019-11-26,0.03197671315875095,0.57838393788388,,-0.0022484654501055967,0.5090908933277096,,3.549999952316284
2019-11-27,0.0028168987598808926,0.04087459613795176,,0.007927512327023711,0.5178571124466326,,3.559999942779541
2019-11-29,0.016853916782002765,-13.540441176470589,,0.02375563368409006,0.564516029794614,,3.619999885559082
2019-12-02,-0.011049713568388575,-0.5230790116752647,,0.008450696279642456,0.5303029865163523,,3.5799999237060547
2019-12-03,0.0279330014475605,-2.8718747296478933,,0.022790470699509235,0.5921052755411236,,3.680000066757202
2019-12-04,-0.021739174096029212,0.042083383540185565,,-0.0022173060357447705,0.5357142248932653,,3.5999999046325684
2019-12-05,-0.008333325606805109,-20.02004294917681,,-0.01108033522735874,0.5172413509609495,,3.569999933242798
2019-12-06,-0.02521006046281926,2.510690789473684,,-0.02847569829088359,0.4687500465661038,-0.01694913656104502,3.4800000190734863
2019-12-09,-0.011494241848790776,1.4214671242826016,,-0.0320765163441773,0.39560440136260105,-0.05234161190921127,3.440000057220459
2019-12-10,-0.00872092177056838,1.3494800328611216,,-0.02571426119123188,0.3913044605002643,-0.05540161082465289,3.4100000858306885
2019-12-11,0.020527839143952953,0.6920124427418577,,0.001150746881174891,0.38461534430792577,-0.056910578561117364,3.4800000190734863
2019-12-12,-0.020114923235383997,1.6764901514826418,,-0.009872232011567617,0.39325848415547143,-0.05277772884309895,3.4100000858306885
2019-12-13,0.0,1.0,,-0.00583089811581905,0.43750003725291636,-0.028490001397228015,3.4100000858306885
2019-12-16,-0.005865096898272193,1.2356065502434903,,-0.008771921263311722,0.466666687859436,-0.014534869617614077,3.390000104904175
2019-12-17,-0.008849619138639464,1.2287725222309114,,-0.014662798384693865,0.3582089286680161,-0.05352114359790028,3.359999895095825
2019-12-18,-0.008928563192385108,1.187848773497429,,-0.01479292754002337,0.33333333333333326,-0.0646067479691893,3.3299999237060547
2019-12-19,0.003003000207918216,0.8437137413112207,,-0.0077243228430669,0.28125005820765137,-0.07734806084020818,3.3399999141693115
2019-12-20,-0.0239520735814005,1.2948991307200262,,-0.0227817673820796,0.26470595453849,-0.0893854581179796,3.259999990463257
2019-12-23,0.05521474456557396,0.7855702245822576,,0.028093276246832666,0.34210525490240373,-0.06521739271277516,3.440000057220459
2019-12-24,0.04360460885284212,0.8409631182275582,,0.05837262870333393,0.49397590707531813,-0.0027777752022684066,3.5899999141693115
2019-12-26,0.027855193716428417,0.7905984376613098,,0.06524251485074517,0.5666667461395389,0.03361348073434267,3.690000057220459
2019-12-27,-0.016260146842582146,1.1939770423708789,,0.030664419908917884,0.5862069627003677,0.04310347544405113,3.630000114440918
2019-12-30,0.02754818222587585,0.7730257847124934,,0.03152654469754257,0.6559139867644336,0.08430231308988678,3.7300000190734863
2019-12-31,0.0,1.0,,0.015242241126841138,0.6777777689474587,0.09384162028982601,3.7300000190734863
2020-01-02,0.0,1.0,,0.007563471893811791,0.6506024234819915,0.07183908006602824,3.7300000190734863
2020-01-03,-0.024128663192786504,1.2804063841111357,,-0.014084493399208697,0.6352941440463509,0.06744868424760098,3.640000104904175
2020-01-06,0.002747250048093175,0.7383610801254393,,-0.01244587540314901,0.6395349062862393,0.07038123269673702,3.6500000953674316
2020-01-07,0.008219170029021727,0.6085856606355157,,-0.0016277792128601698,0.6666666666666665,0.08554570881384227,3.680000066757202
2020-01-08,-0.05706522672213532,1.9414760951276917,,-0.045129342732999844,0.5523810302319382,0.03273813599665809,3.4700000286102295
2020-01-09,-0.028818484791540033,1.3107343610528093,,-0.0539023438313142,0.5178571276518747,0.012012000831672864,3.369999885559082
2020-01-10,0.017804208675266997,0.8060370412975958,,-0.025568170773157983,0.5384616011620155,0.026946154161885616,3.430000066757202
2020-01-13,-0.04081635632052161,1.2443712465462518,,-0.04582367748460536,0.5121951077680827,0.009202445238506662,3.2899999618530273
2020-01-14,0.018237064886088117,0.738607847544947,-0.04903842095180588,-0.009461876149795101,0.45945939560253096,-0.026162834619430586,3.3499999046325684
2020-01-15,0.005970143730110733,0.47230762541847565,-0.04220551788241411,0.002379519579888578,0.38775511693576736,-0.06128134648190797,3.369999885559082
2020-01-16,-0.06528183906901008,2.5104415980642276,-0.10166830298542406,-0.050632877738276516,0.2545454506046512,-0.14634145080739902,3.1500000953674316
2020-01-17,-0.04444447640178384,1.458876159644629,-0.13790634723946604,-0.06926406288116838,0.23728809792294997,-0.17079892684057163,3.009999990463257
