Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,27.799999237060547
2019-11-18,0.0050360180158002255,inf,,,1.0,,27.940000534057617
2019-11-19,0.001073685709501282,2.195591517857143,,,1.0,,27.969999313354492
2019-11-20,0.002502738787677705,1.520269411615199,,,1.0,,28.040000915527344
2019-11-21,-0.008202619189559113,0.8105826297751401,,-0.0036543575392813388,0.5106384705600668,,27.809999465942383
2019-11-22,-0.004314956281524673,0.7563163865112922,,-0.007171015325782126,0.4067810856331891,,27.690000534057617
2019-11-25,0.002166827908457014,1.4214616853013362,,-0.0036622162002271086,0.4615391387020669,,27.75
2019-11-26,0.006486497483811915,1.480959232613909,,0.00308863885508881,0.578313723687839,,27.93000030517578
2019-11-27,0.011099157270146431,1.1331044756784765,,0.012767169547574397,0.6929824708167626,,28.239999771118164
2019-11-29,0.002832858511134795,1.1361609694752486,,0.011934525586387412,0.7131147284688696,,28.31999969482422
2019-12-02,-0.012711886095724712,0.7726403702958342,,-0.0028530915584353833,0.5506328044269752,,27.959999084472656
2019-12-03,0.0021459719333229987,1.301295826007684,,-0.002633993210968577,0.5670734118446119,,28.020000457763672
2019-12-04,0.0,1.0,,-0.0032726037199186653,0.5670734118446119,,28.020000457763672
2019-12-05,-0.0028551007280189777,0.8657926341072858,,-0.003992567786111012,0.5406979774378811,,27.940000534057617
2019-12-06,0.0032211936602573044,1.2050052017107848,,0.0012860056508865458,0.5635361968801734,0.008273433665362928,28.030000686645508
2019-12-09,-0.003567619658224608,0.8608566358098709,,-0.002072323213291205,0.4971750803617707,-0.0003579179917926334,27.93000030517578
2019-12-10,-0.0017902307147455998,0.7138956986850903,,-0.002861268507165282,0.47486035900681745,-0.0032177388200692603,27.8799991607666
2019-12-11,-0.013629812489425963,0.6410676656520721,,-0.012780016354610568,0.37142849357769164,-0.01925823458972553,27.5
2019-12-12,-0.021454551003196043,0.2573654735816898,,-0.02676311582596347,0.3170733220184702,-0.032362446451408955,26.90999984741211
2019-12-13,0.00817537400973456,4.088457899716178,,-0.012377158275749034,0.39062479045253307,-0.020223956752988714,27.1299991607666
2019-12-16,0.009214891549334414,1.7158394076130974,,0.0007309830122297356,0.43272716679856266,-0.013333363575978363,27.3799991607666
2019-12-17,-0.011687352251009364,0.8016857720836142,,-0.005000737733512839,0.34948089121319853,-0.031149331533382618,27.059999465942383
2019-12-18,0.006651896109692412,1.3949028513752209,,0.0035367039401648093,0.3188407199268022,-0.03541076515952124,27.239999771118164
2019-12-19,0.006975056374966204,1.1731789676796913,,0.006679416297549645,0.3449479899090056,-0.03142653245900617,27.43000030517578
2019-12-20,0.009114108538774923,1.614052220394737,,0.011769884709217138,0.44927562272120397,-0.010014262820643993,27.68000030517578
2019-12-23,-0.015173412993619517,0.9216953794223481,,-0.002707243225859468,0.3782051242863492,-0.027123490951666218,27.260000228881836
2019-12-24,0.007336715110476177,1.0405956329463792,,0.0016779435912390728,0.41566243602912956,-0.019985773167104037,27.459999084472656
2019-12-26,0.0007283488139291361,1.0474451343006075,,0.0006554383918819795,0.4294477055943233,-0.016463886293078933,27.479999542236328
2019-12-27,0.006186320201085005,1.0581970330924306,,0.005235216460009795,0.44311361515645403,-0.01355694109191663,27.649999618530273
2019-12-30,0.0010850158068502758,1.1599568655643422,,0.006325912559471458,0.46177370565706694,-0.0089509487027708,27.68000030517578
2019-12-31,0.0184248635570452,1.1476345418861689,,0.01798355916712313,0.5415551489726395,0.011119131370967095,28.190000534057617
2020-01-02,-0.031926200832913865,0.9297495555905583,,-0.013305346197911683,0.47529422535615806,-0.007636330344460207,27.290000915527344
2020-01-03,0.009527237552610979,1.088748517631114,,-0.004408820629935639,0.5816326133413261,0.02378295775835859,27.549999237060547
2020-01-06,-0.0029038085633932287,0.9530520606410884,,-0.006006685023666414,0.5449735796807764,0.01253225813141845,27.469999313354492
2020-01-07,-0.010920977231867024,0.8565330969818538,,-0.013220016661695477,0.47258496171854686,-0.0076697987914319254,27.170000076293945
2020-01-08,0.0011041842679890834,1.0703918525174958,,-0.004975098690080837,0.5197742000313581,0.005173736133043061,27.200000762939453
2020-01-09,0.008455865286213893,1.114022590821207,,0.002411941469015799,0.5264624828590904,0.006975056374966204,27.43000030517578
2020-01-10,0.00510387853047245,1.0812514272664993,,0.007380870508674198,0.519773941285942,0.00510387853047245,27.56999969482422
2020-01-13,0.01342041506452607,1.0596223705330743,,0.017405879201032315,0.5355191769421223,0.009393071749107529,27.940000534057617
2020-01-14,-0.0053686333451364865,0.959219469414602,0.0044003840872406386,0.007395072491485077,0.5781712507771466,0.019442431481859535,27.790000915527344
2020-01-15,0.017272383102662436,1.067490909090909,0.021315044735680466,0.016906477332540915,0.610354465588711,0.02949750183163813,28.270000457763672
2020-01-16,0.010258189016020047,1.0596616899927978,0.031214438223174268,0.019053708993399976,0.6370559420010621,0.03930130792200748,28.559999465942383
2020-01-17,0.0010504442299197336,1.050130423601161,0.031720260503516284,0.01275238553030067,0.6236843677109742,0.033996403147421805,28.59000015258789
2020-01-21,0.015040234448437273,1.0518131089614637,0.04631250403879461,0.02017858967856867,0.6595239436005681,0.04841040960311438,29.020000457763672
2020-01-22,0.0017229233725657433,1.030900231169652,0.04692619609020787,0.012821393925891433,0.6176470738231417,0.031216713164067933,29.06999969482422
2020-01-23,0.013071932304935308,1.052252891735364,0.05893354244008364,0.01769302143334417,0.8354039732117999,0.07914986350121822,29.450000762939453
2020-01-24,0.008488964126432297,1.0748014595406739,0.06605410057063432,0.018309003292311443,0.834891298922615,0.07803998495167663,29.700000762939453
2020-01-27,0.013804708312456393,1.1594037515155837,0.07866056108068631,0.021717005179729743,0.8728816435961829,0.09610489126272515,30.110000610351562
2020-01-28,0.0009963061670135165,1.064271653543307,0.07790103826668604,0.01501984043378668,0.9541285366896463,0.10931171531154482,30.139999389648438
2020-01-29,0.011944280611870361,1.0936141681309535,0.08865390473283008,0.01734488624186059,0.9583334216365482,0.12132349795948771,30.5
2020-01-30,-0.003606577388575838,0.9536690556225027,0.0823805727143565,0.0073587695208925386,0.9252872807233895,0.10791101172223216,30.389999389648438
