Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,104.70999908447266
2019-11-18,0.003820089097281043,inf,,,1.0,,105.11000061035156
2019-11-19,0.0005708073279930836,1.8984251968503938,,,1.0,,105.16999816894531
2019-11-20,-0.00618048433199303,0.37536291995022814,,,0.4144133617430751,,104.5199966430664
2019-11-21,-0.013011797021017735,-0.17458563535911603,,-0.01314401033628454,0.18623493036228908,,103.16000366210938
2019-11-22,0.0054284367847443615,-9.645569620253164,,-0.0059039913354131945,0.336633538714884,,103.72000122070312
2019-11-25,0.03837249981389923,2.0695538057742784,,0.027142480380834444,0.7132670086296123,,107.69999694824219
2019-11-26,-0.014948938309861659,0.518706404565631,,0.010015398102403372,0.5800463605876589,,106.08999633789062
2019-11-27,0.011876729001077946,1.8581907090464547,,0.016533456655128065,0.6336033482884038,,107.3499984741211
2019-11-29,-0.008290632531895104,0.75625,,0.0018444691928942714,0.5812442797192493,,106.45999908447266
2019-12-02,-0.012117235831495488,0.47107438016528924,,-0.0129887161657819,0.5190712880845332,,105.16999816894531
2019-12-03,-0.01778068983307901,-0.6472760849492152,,-0.02246527995172365,0.4493898942454148,,103.30000305175781
2019-12-04,-0.010551828994032286,4.607703281027105,,-0.025624897512148803,0.4167775689541322,,102.20999908447266
2019-12-05,0.010664357470391073,0.5080495356037151,,-0.007570492591143174,0.45623846533075635,,103.30000305175781
2019-12-06,0.01810256594329962,0.19134673979280925,,0.012905690646547452,0.5127919741092635,0.004393076960124587,105.16999816894531
2019-12-09,-0.024246415011503264,6.353503184713376,,-0.006775052902155965,0.4381520096631504,-0.023689447714876244,102.62000274658203
2019-12-10,0.03537319388289406,0.2631578947368421,,0.02251948201235332,0.5227848663599455,0.010269105732223949,106.25
2019-12-11,-0.003764720243566222,3.9561904761904763,,0.01158277088805404,0.5283582701399906,0.012724855279096614,105.8499984741211
2019-12-12,-0.007557821765664663,2.0741454020221473,,0.0005905680952891235,0.541284418959042,0.01832104810541635,105.05000305175781
2019-12-13,-0.020847238246411548,1.3769730733519034,,-0.015938621497482708,0.4824632749657424,-0.008291559971365547,102.86000061035156
2019-12-16,0.0,1.0,,-0.016390306672417476,0.3821811606638095,-0.04493961443858352,102.86000061035156
2019-12-17,0.005638750025404038,0.7687120701281187,,-0.00549935190636941,0.43208624698597764,-0.024978734922794232,103.44000244140625
2019-12-18,0.014694476094269326,0.6412280701754386,,0.010844212032946832,0.43955486297954843,-0.02226361829175616,104.95999908447266
2019-12-19,0.009241627564444466,0.3741450068399453,,0.018459760441854378,0.4866498986462334,-0.0049783842180605165,105.93000030517578
2019-12-20,0.011611473174644171,-8.289762340036564,,0.021836582576048924,0.5502780739839486,0.018921798305704174,107.16000366210938
2019-12-23,0.014370970824045814,1.1952806263094056,,0.025104174425234715,0.63874605004195,0.052274866766254924,108.69999694824219
2019-12-24,-0.00211587611772035,0.8999077490774908,,0.013321633845055914,0.6682797791739492,0.06124647482930534,108.47000122070312
2019-12-26,-0.00018442216498393282,0.8720656073808304,,0.006571226936114893,0.646891007925351,0.049854731310162714,108.44999694824219
2019-12-27,0.0023974379303537408,1.1330668860938051,,0.003804313222258271,0.611180999345846,0.033659798204433544,108.70999908447266
2019-12-30,-0.009842698039145281,0.8961510530137982,,-0.006956098469741656,0.6738226608949538,0.048918305483417246,107.63999938964844
2019-12-31,-0.004738035480512215,0.8971984255614726,,-0.008789799561515932,0.5388691376829421,0.008282327090992636,107.12999725341797
2020-01-02,0.00466722685353238,1.152258064516129,,-0.0026132472541087193,0.5779334091373706,0.016816238119569338,107.62999725341797
2020-01-03,-0.006039151844944746,0.8347144456886898,,-0.005928338335469685,0.585625593613782,0.018372206083848264,106.9800033569336
2020-01-06,-0.011123596972004823,0.790045613093641,,-0.011622463166078068,0.6426485522346259,0.028485322650104283,105.79000091552734
2020-01-07,-0.013706442623008797,0.8123620309050773,,-0.019121239252260613,0.563139742892035,0.014388447586593855,104.33999633789062
2020-01-08,0.005462980105662041,1.1862458193979932,,-0.009628968565353335,0.5627668820617466,0.014211148356611858,104.91000366210938
2020-01-09,-0.0023829948648671495,0.8597356828193833,,-0.006417539251733606,0.48563241700301013,-0.00285818811909333,104.66000366210938
2020-01-10,0.005923897338940831,1.1912277105964337,,0.002704846909350467,0.46778982803245633,-0.006136142018373536,105.27999877929688
2020-01-13,0.023936211072187907,1.1364418444597384,,0.022789824551579185,0.5281194690265487,0.0059723718530884096,107.80000305175781
2020-01-14,0.0003709952226402802,1.224224072672218,0.021103304958464353,0.016418737593730803,0.45647772341450754,-0.007911689369789587,107.83999633789062
2020-01-15,0.002318249336884959,1.149146673262429,0.022652249367952404,0.012704449460847256,0.48080785194980946,-0.0035033177702220586,108.08999633789062
