Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.190000534057617
2019-11-18,0.006596972422298064,inf,,,1.0,,18.309999465942383
2019-11-19,-0.0032768687980567757,-0.009084213110729192,,,0.6666666666666665,,18.25
2019-11-20,-0.012054756896136554,164.94594594594594,,,0.2999990463202266,,18.030000686645508
2019-11-21,-0.009983377610689903,1.7537276749139767,,-0.015226736671109964,0.2068954177436646,,17.850000381469727
2019-11-22,0.004481788347136639,0.7140054190413903,,-0.007967238095254237,0.30302951486725094,,17.93000030517578
2019-11-25,0.014500849105216318,0.5056267992672075,,0.0077562409766824825,0.5,,18.190000534057617
2019-11-26,0.002748721033126511,-0.18452380952380953,,0.010638266392598128,0.5257728715308775,,18.239999771118164
2019-11-27,0.0038377026152740523,4.802244039270687,,0.011378666225579925,0.5576919550011187,,18.309999465942383
2019-11-29,-0.010376768555476645,0.433411214953271,,-0.002092705335878575,0.47154474066171276,,18.1200008392334
2019-12-02,0.0066224573028133005,5.381401617250674,,0.0010976780867437697,0.518518309206455,,18.239999771118164
2019-12-03,-0.0021929281074908324,0.38630102679689454,,-0.0012072966185645573,0.5035972210215476,,18.200000762939453
2019-12-04,0.001098821405313366,2.660940032414911,,0.00010974216892978284,0.5106379237110447,,18.219999313354492
2019-12-05,0.00933041068609386,1.4800828359118041,,0.00855541155309325,0.5632910857574686,,18.389999389648438
2019-12-06,0.013594345203769898,1.6390123456790124,,0.01646851722269904,0.6229510247091281,0.024738803869096992,18.639999389648438
2019-12-09,-0.004828334524403011,0.7731746509992969,,0.008152153350003966,0.5666668432736578,0.013107579362007904,18.549999237060547
2019-12-10,0.008086335959476498,1.2821328830291616,,0.01081087289368643,0.6190480996102541,0.024657576051476893,18.700000762939453
2019-12-11,0.008556141223758917,1.300238083177144,,0.012454409165889357,0.7267764176164345,0.04603438114790648,18.860000610351562
2019-12-12,0.018027579087207313,1.3501246688483715,,0.021820149389147003,0.8391967649767906,0.07563027185541005,19.200000762939453
2019-12-13,-0.016666749450892193,0.8114846342519118,,0.002229485811495069,0.7130044536210154,0.05298376126165416,18.8799991607666
2019-12-16,0.012182280710208548,1.285683806272669,,0.00844328367604108,0.7090910351966694,0.05057724295122501,19.110000610351562
2019-12-17,-0.0015698945937896447,0.704751631817679,,0.0028382061114633483,0.6926605584856003,0.04605264052239599,19.079999923706055
2019-12-18,0.16404607826427275,4.033711392802481,,0.1276400887343212,0.8721373844352337,0.21299834692974673,22.209999084472656
2019-12-19,-0.0207113508975445,0.7830283218041894,,0.07641295965535644,0.8294009990906344,0.20033107023411012,21.75
2019-12-20,-0.006436753547054641,0.7915310255709351,,0.04134543960498038,0.8047016655324899,0.18475882025884527,21.610000610351562
2019-12-23,-0.013419755082673568,0.856665201557202,,0.005945070914869843,0.7698959802480608,0.17142850555468114,21.31999969482422
2019-12-24,0.0028142339024961327,1.061257398347168,,-0.012653576844226966,0.771477486417523,0.17343578301322782,21.3799991607666
2019-12-26,-0.035547163300541196,0.8790835002417294,,-0.03355826864236622,0.6739470233318365,0.12126163804226153,20.6200008392334
2019-12-27,-0.0029098627957789835,0.8726258519435115,,-0.025500070596670255,0.6543407645275036,0.10300429931130806,20.559999465942383
2019-12-30,0.004377439441911157,1.1276672368776448,,-0.01224529514582784,0.6688102351587959,0.11320757239030987,20.649999618530273
2019-12-31,-0.009200994555327746,0.8704990019960079,,-0.013215035890609461,0.6405748978380547,0.09411755346134809,20.459999084472656
2020-01-02,-0.001954985824464961,0.7578877373200037,,-0.005939039124138623,0.6270357602941665,0.08271470919710122,20.420000076293945
2020-01-03,-0.0063662664192406515,0.8178077632892627,,-0.00908375259575378,0.5919055730601332,0.056770839024748776,20.290000915527344
2020-01-06,-0.00788574408778353,0.7616440383263661,,-0.012751378777347777,0.608318882221066,0.06620763006163433,20.1299991607666
2020-01-07,-0.004470851912138363,0.5680493491354187,,-0.011249216234800352,0.5825933178396471,0.04866563450929551,20.040000915527344
2020-01-08,-0.0014970401833795943,0.16340316374519026,,-0.008325900899883276,0.5825933178396471,0.04874215455421971,20.010000228881836
2020-01-09,-0.025987029076247503,-3.9701726844583987,,-0.025110065139313464,0.049668771698469526,-0.12246733117859898,19.489999771118164
2020-01-10,-0.014366377113068762,2.122050876499275,,-0.02862058821220348,0.05281676425037844,-0.11678165128861351,19.209999084472656
2020-01-13,0.001561722440151403,0.5350310559006212,,-0.0182671795051369,0.06593414271012449,-0.10967148414138073,19.239999771118164
