Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,66.4800033569336
2019-11-18,-0.006317776430979083,-inf,,,0.0,,66.05999755859375
2019-11-19,-0.003935732916207413,1.6333533293341331,,,0.0,,65.80000305175781
2019-11-20,0.003039467157545106,0.3155085451251163,,,0.22726996870204516,,66.0
2019-11-21,-0.008181832053444582,2.5492782865124943,,-0.007580374791573807,0.14084310291099386,,65.45999908447266
2019-11-22,-0.010235230343965007,1.635220700152207,,-0.012678662719747713,0.09569248740600131,,64.79000091552734
2019-11-25,0.005093406797214595,0.6114265502541095,,-0.004798704152597089,0.21900792574891084,,65.12000274658203
2019-11-26,0.0006142646474234237,0.07401656314699794,,-0.0022355926984267693,0.23170727925145074,,65.16000366210938
2019-11-27,0.017188383275656305,-4.865076100370218,,0.01404482309486177,0.4720663545287349,,66.27999877929688
2019-11-29,-0.009806903105766818,0.6044643612074068,,0.003578148199109066,0.3995263638232865,,65.62999725341797
2019-12-02,-0.001218866448390532,-0.7989928661351238,,3.054178756700665e-05,0.3921110814116713,,65.55000305175781
2019-12-03,-0.003051175718158161,3.1535364145658265,,-0.0037198793961545906,0.3747221442177239,,65.3499984741211
2019-12-04,0.0033665068988524283,0.08815855215677566,,-0.0016139800954071415,0.403805022823685,,65.56999969482422
2019-12-05,0.01128561639795067,-8.902392947103275,,0.009561194233384862,0.4844601464789675,,66.30999755859375
2019-12-06,-0.006786260968333679,-0.19629341444436585,,0.0020082876805473937,0.4476348194781846,-0.00932615396020986,65.86000061035156
2019-12-09,0.0018220884523219016,-14.864864864864865,,0.0025223116376864585,0.4928830622991679,-0.0012109325555030859,65.9800033569336
2019-12-10,0.01788421105091964,2.2364121212121213,,0.014869479434022725,0.603975688571062,0.020668701326378214,67.16000366210938
2019-12-11,-0.012954179558403944,0.8191367124831982,,-0.0004523568248429033,0.52011102304797,0.004393953265565909,66.29000091552734
2019-12-12,0.0021119231817003925,1.244961424960631,,0.0012962518518910837,0.5712189110463813,0.014818228448970627,66.43000030517578
2019-12-13,0.002258038915998961,1.13044494993516,,0.0013837055424665845,0.6422894002374937,0.027627734067501075,66.58000183105469
2019-12-16,-0.013517595390919901,0.8290926187118006,,-0.011260328217400306,0.5408161449540345,0.008599470745924487,65.68000030517578
2019-12-17,-0.00791712303060732,0.8058611382040057,,-0.013145903605211173,0.5,0.0,65.16000366210938
2019-12-18,-0.005064484538182756,0.7815666516550327,,-0.013782398289945985,0.38931326162870605,-0.021876840297937794,64.83000183105469
2019-12-19,0.0027764969935502037,1.2959935176015125,,-0.006753037396947548,0.449013574796905,-0.009446825280115534,65.01000213623047
2019-12-20,-0.002307360728347252,0.6264571436510914,,-0.0038090724968232736,0.44390232404657515,-0.010526352544353523,64.86000061035156
2019-12-23,-0.008633943159482071,0.7312810503903477,,-0.008205811759806503,0.41935521675794196,-0.01606726008997661,64.30000305175781
2019-12-24,0.0,1.0,,-0.005567569944000095,0.39904638646941026,-0.01936856258925157,64.30000305175781
2019-12-26,0.0004665439793638537,1.4966031784544462,,-0.003562582056463426,0.322581086217599,-0.029859686328437496,64.33000183105469
2019-12-27,0.0029534401772703944,1.365662870344101,,0.0008996867074437809,0.3740597702863748,-0.02034624893511683,64.5199966430664
2019-12-30,-0.00836945333114969,0.6062175396943167,,-0.004759998721590386,0.3257834592162584,-0.030312272096710835,63.97999954223633
2019-12-31,-0.0032822614250571647,-0.19903067094215848,,-0.006388280546316016,0.14465321790591204,-0.05047651905144679,63.77000045776367
2020-01-02,0.014583604889488289,-9.4052392079695,,0.006847150171775507,0.3354028584245809,-0.023985577693855897,64.69999694824219
2020-01-03,-0.004018462428119207,0.6330256034730758,,0.0024579701442639657,0.2989893712122614,-0.029956312729603973,64.44000244140625
2020-01-06,-0.02063938207116034,0.4409626110307788,,-0.013906240463256836,0.2169648113368406,-0.05211776998006368,63.11000061035156
2020-01-07,0.004436678443811459,2.4488218485033024,,-0.007701709089712572,0.29219514153895576,-0.03486603082958395,63.38999938964844
2020-01-08,-0.015459844639095555,0.0781635581061693,,-0.01886495838513702,0.26968073380426133,-0.04220386218757066,62.40999984741211
2020-01-09,0.006569457593567307,8.626529613313755,,-0.006547121790601129,0.3338835763187862,-0.03100419681413058,62.81999969482422
2020-01-10,-0.005412291535173419,0.4242226509305492,,-0.005760483048168008,0.2962954317471062,-0.03891712830115657,62.47999954223633
2020-01-13,0.005281719485795033,3.330635992777369,,0.0004460100637477815,0.33959267981815955,-0.0316065250966614,62.810001373291016
2020-01-14,-0.0006368558295296589,0.5871734634459771,-0.03338941610226742,0.0017874856256328009,0.3696757368332466,-0.023794751498885214,62.77000045776367
2020-01-15,-0.0006372616733412162,-0.28533324214341893,-0.03260879602810618,0.0001275377084666296,0.367173637597651,-0.024416849689069542,62.72999954223633
2020-01-16,0.007014165948028284,-3.2110498561840846,-0.024736711589173344,0.0060198489163116875,0.40822733237321834,-0.018032078798253526,63.16999816894531
2020-01-17,0.015197073172381392,1.9025118501101035,-0.00927697529340954,0.015969042560773916,0.4724964731480396,-0.006044628176377187,64.12999725341797
2020-01-21,0.01824428268282019,1.4568995958724056,0.009070858449074182,0.02640684320956188,0.5854924840061846,0.020631502328318785,65.30000305175781
2020-01-22,-0.00260345773958226,0.7271490897339222,0.006572109652084324,0.01619544115934124,0.5885414105530961,0.021326592220350493,65.12999725341797
2020-01-23,0.002303109660749092,1.2612544212144219,0.008699387960130478,0.010495029402493472,0.5420290624260558,0.008964480037281453,65.27999877929688
2020-01-24,-0.015931386871550823,0.6450689336211073,-0.007033039586953671,-0.008886709868984988,0.4869788950314662,-0.003103733241142881,64.23999786376953
2020-01-27,-0.010429610697779701,0.6366450438147263,-0.016785188580537458,-0.0175259589137573,0.5327634120072555,0.007288846142036176,63.56999969482422
2020-01-28,-0.012269919506706861,0.16624360945264738,-0.027536850953627456,-0.021993053331705203,0.46010654757254754,-0.009465191353497215,62.790000915527344
