Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.411999702453613
2019-11-18,0.006123124028759364,inf,,,1.0,,12.48799991607666
2019-11-19,-0.008648286544005068,-0.8286785152944022,,,0.41304460500264334,,12.380000114440918
2019-11-20,-0.006785184708148262,2.243799241318938,,,0.2835822488870859,,12.295999526977539
2019-11-21,0.0006506485156232422,0.2524221340789388,,-0.0058177062307637195,0.3043488777089783,,12.303999900817871
2019-11-22,-0.0052015710513336755,2.564142194744977,,-0.008232326119529176,0.24705974750152165,,12.239999771118164
2019-11-25,0.00980391240220757,0.11653606590315452,,0.003572577412051414,0.44347833298088923,,12.359999656677246
2019-11-26,0.021844697836848948,-18.15258620689655,,0.021348886044986637,0.649315054176432,,12.630000114440918
2019-11-27,0.009026153555155014,1.7434107422709788,,0.0231542807937668,0.6966824858757061,,12.744000434875488
2019-11-29,-0.003766504555508421,0.7404592628912315,,0.012924851103089496,0.6591926716930459,,12.696000099182129
2019-12-02,-0.0031505955844789435,0.4425192215723062,,0.003075171080427541,0.6309012304622548,,12.656000137329102
2019-12-03,0.02070164989573331,2.3701055781860503,,0.014863931937228347,0.7118926327593726,,12.918000221252441
2019-12-04,0.010837543524586213,1.3941774815854087,,0.019009825530530433,0.7421286214918195,,13.057999610900879
2019-12-05,-0.0013784384732884458,0.7090671228741069,,0.01292567391177446,0.7322484121900914,,13.039999961853027
2019-12-06,0.001380341188689238,1.3547402781720126,,0.008651297948838454,0.7357662455187776,0.05204640057472476,13.057999610900879
2019-12-09,0.009802440129693224,1.3465507307108062,,0.010266627087574642,0.7454288044338451,0.055893654621590017,13.185999870300293
2019-12-10,0.005763705018246412,1.169778659509083,,0.010761558609475808,0.8172658800347439,0.07124393871802903,13.26200008392334
2019-12-11,0.003468521089311505,1.2286384117852451,,0.010416966708273856,0.874260320595341,0.08230319802005548,13.307999610900879
2019-12-12,0.011722282979428345,1.1559395891412023,,0.015721654754322856,0.8866666158040364,0.09427827184353288,13.46399974822998
2019-12-13,0.0037136208905110824,1.1193205099687416,,0.012527354150378311,0.928667602799156,0.10408498297956226,13.513999938964844
2019-12-16,0.010063614043189562,1.116035101297995,,0.01565521455621699,0.9294274588386634,0.10436893185155793,13.649999618530273
2019-12-17,-0.00747247514193683,0.9299363654255269,,0.0037935277841236736,0.8440783843854621,0.07268410237010348,13.54800033569336
2019-12-18,-0.0005905206408398644,0.9437955395204934,,-0.00023627789739633087,0.8241043761891818,0.06246072660192259,13.539999961853027
2019-12-19,0.002658807376029859,1.0712867058195408,,0.0007666597776441186,0.8618425541559777,0.06931317797466052,13.576000213623047
2019-12-20,0.00029461623601001463,1.1589219145585392,,8.83666468287636e-05,0.8915258648140575,0.0730088318861184,13.579999923706055
2019-12-23,0.002650975844791903,1.0517244345058914,,0.0032419726650467773,0.8658286182697883,0.054033127594726116,13.616000175476074
2019-12-24,-0.004700361991400226,0.9783700238788394,,-0.0015324780599681453,0.7813216546153855,0.03783124901176249,13.552000045776367
2019-12-26,0.0038370753837602134,1.0432969182290055,,0.0013543753241629375,0.8092106983052407,0.04325154381515506,13.604000091552734
2019-12-27,-0.0035283986599767836,0.9718712695983784,,-0.001884920967899384,0.7643311779492771,0.03813755244277717,13.555999755859375
2019-12-30,-0.0008852230849408782,0.9180680581659907,,-0.0022395300197628476,0.7167068456710587,0.027149992807302237,13.543999671936035
2019-12-31,0.004134724667022027,1.049358439062935,,0.0021221699019648987,0.7096774193548387,0.025486374257840838,13.600000381469727
2020-01-02,0.015588227003091149,1.0732890661099037,,0.013858729158833016,0.7592593137673331,0.037872007701629684,13.812000274658203
2020-01-03,-0.014190565832940427,0.9586545590802912,,-0.0007045470560750333,0.5750989483207056,0.011289396174125388,13.616000175476074
2020-01-06,0.015129213552793397,1.0628300553037549,,0.010468720872646164,0.6318491235261121,0.022791150828173734,13.821999549865723
2020-01-07,0.0157719880687901,1.1029890453834115,,0.01901581447835432,0.6560000183105328,0.028571454521750805,14.039999961853027
2020-01-08,0.003703706974191867,1.116357599920546,,0.01553717202067828,0.7266662057247397,0.04015350298618037,14.092000007629395
2020-01-09,0.008089719015955898,1.1510701303983122,,0.01797181863420505,0.7549768445834143,0.04918761950423156,14.206000328063965
2020-01-10,-0.0023933827920127326,0.9381407442985144,,0.007507249610286593,0.7285271822400345,0.043900980283893665,14.17199993133545
2020-01-13,0.011007630403961022,1.0748711249205565,,0.011321607645722098,0.7568677872759344,0.055081012456615897,14.32800006866455
2020-01-14,0.011585731812912448,1.1062549615395143,0.08985231755424716,0.01652361262239821,0.7767966451879806,0.0644829794421411,14.494000434875488
2020-01-15,-0.012005018271738721,0.9462593349598888,0.07292035315520895,0.0011185404900082574,0.7264145956900293,0.05667057603701875,14.319999694824219
2020-01-16,0.014245843391756052,1.0606106566808227,0.0840707280732873,0.010885611214789481,0.7489173132855672,0.06762717363293835,14.52400016784668
2020-01-17,-0.0019278351422546969,0.9615124782413594,0.0777254690093725,0.004406762431274469,0.7571113313856428,0.06934202943248913,14.496000289916992
2020-01-21,-0.004828962962095562,0.9503969475044618,0.06829186269627319,-0.0017990869274532306,0.7338277665352965,0.06512108615226686,14.425999641418457
2020-01-22,0.0034659775390057934,1.0410541993136049,0.06770121536482643,0.0019102396849624004,0.7329782085763593,0.06441172250826988,14.47599983215332
2020-01-23,0.002901341349924813,1.0300481018432128,0.06631996710742771,0.0020706607637333008,0.7064322156214935,0.051114926176550446,14.517999649047852
2020-01-24,-0.0097809097756284,0.9658667176594321,0.05199612186611491,-0.005699078682959491,0.7294683848140222,0.05581670234190228,14.37600040435791
2020-01-27,-0.007929905205067533,0.9339734705998812,0.040547201745432915,-0.01038051563078679,0.6406648633882446,0.031833348892121194,14.26200008392334
2020-01-28,0.009956541686206188,1.0453295400663822,0.047735104746914336,-0.0002220950674123312,0.6223117073558403,0.025925948819342404,14.404000282287598
2020-01-29,-0.003054750399058115,0.9672876498871343,0.041383362679911606,-0.0016685455058454979,0.5905402166124534,0.01901785757186758,14.359999656677246
2020-01-30,-0.009192198651693073,0.9519532607676224,0.02887843094446052,-0.006840732621582357,0.507342895522578,0.001548596270788405,14.227999687194824
2020-01-31,-0.013494478468227933,0.9445152765543141,0.01294691897479816,-0.01557018801510568,0.4589373455176211,-0.00959636467854641,14.03600025177002
2020-02-03,0.00427468401725184,1.1111254279718734,0.015375398666587436,-0.00905462306312066,0.4256409786157063,-0.016192095885003144,14.095999717712402
2020-02-04,0.03575487186793991,1.0871781278818702,0.048733825922519625,0.02355583594662214,0.5279240920129094,0.007313367145979965,14.600000381469727
2020-02-05,-0.0341095980785423,0.9086226863609582,0.011066397066173073,-0.007767851875384091,0.4509452401502702,-0.015223426184274413,14.10200023651123
2020-02-06,0.014749693633314465,1.0370403497199334,0.023916455434592532,0.0057067508891299745,0.45193178960392544,-0.014734215488631963,14.3100004196167
2020-02-07,-0.020405364221272926,0.9211695200310492,0.001668469218101043,-0.014565730579941039,0.4040160002696331,-0.03297465723711557,14.017999649047852
2020-02-10,0.0011414430076512883,1.0543806469734562,0.001512928947057457,-0.012580196528514942,0.41954044363048987,-0.027173107890871795,14.034000396728516
2020-02-11,0.002137646581382713,1.0472857848496788,0.0025805966816943027,-0.0029491858645207536,0.414735207497076,-0.02846088057686358,14.064000129699707
2020-02-12,0.006399328196665222,1.0311551078160688,0.007846895988415703,0.0026919882643201554,0.4261365417640563,-0.025072281000098173,14.154000282287598
2020-02-13,-0.016532443219354875,0.9532171857333744,-0.009291449707960808,-0.008405757915639467,0.4107981492170439,-0.03171955448232555,13.920000076293945
2020-02-14,-0.011063238609449688,0.9199253815837004,-0.020631776258507317,-0.01584262773066114,0.40446845200003234,-0.03477775115680315,13.765999794006348
2020-02-18,-0.03181750195379929,0.862523076923077,-0.05143515794029874,-0.037439334332245,0.31396966974928814,-0.07470148518020991,13.32800006866455
2020-02-19,0.006452542646121273,1.0839109045444661,-0.045039242058586226,-0.02204663025502096,0.3387866757375127,-0.06587744580775456,13.413999557495117
2020-02-20,-0.00492023161759636,0.9168677946551151,-0.04934533491498294,-0.015285664832271229,0.3465830173540068,-0.061849882892035524,13.347999572753906
2020-02-21,-0.011986803456204953,0.9379922874958976,-0.06002432492649801,-0.01646679960412356,0.3504936338235427,-0.06041610937712005,13.187999725341797
2020-02-24,-0.03048221731452594,0.8969435879492955,-0.08743128687560398,-0.032301979047458684,0.29389570684700655,-0.09293412969470316,12.78600025177002
2020-02-25,-0.005474788606299685,0.8190639501336866,-0.09098710380939024,-0.028601123436293285,0.1567055712763451,-0.1290411458200652,12.715999603271484
2020-02-26,0.005662197686882253,1.1541300788807858,-0.08458366039598642,-0.013667336192355606,0.21656619083099216,-0.09317828021996866,12.788000106811523
2020-02-27,-0.04770094241337475,0.8275432216576828,-0.12611358625193558,-0.043452272852369855,0.10808841678914831,-0.14898671607023817,12.178000450134277
2020-02-28,0.021514133730068608,1.2828410849894556,-0.10545109844548106,-0.011254563657086103,0.20669139129759642,-0.11256956114788697,12.4399995803833
2020-03-02,0.03151127102788687,1.1715107098028101,-0.07563420257467435,0.0191568348889255,0.3039789631696836,-0.08564917942151096,12.831999778747559
2020-03-03,-0.015274322207108004,0.881483990488304,-0.08814394469017228,0.004866857590625884,0.27908404758103955,-0.1015358672472344,12.63599967956543
2020-03-04,0.025482788200823503,1.0959700123118907,-0.06344748007905532,0.027694963084148094,0.3273671786793207,-0.08449908685382823,12.958000183105469
2020-03-05,-0.02083658388241849,0.9098506693761315,-0.08071628994050584,-0.0017937552683251479,0.32399994986397873,-0.08850577185342634,12.687999725341797
2020-03-06,-0.005044146523102366,0.9083345129681184,-0.08291473808072725,-0.009695958364749346,0.3325512830695673,-0.0829580281456549,12.62399959564209
2020-03-09,-0.07271857548973826,0.8809717580647954,-0.145725134436414,-0.06519513676663402,0.2915167101418008,-0.12169865938206803,11.706000328063965
2020-03-10,0.030753429573565194,1.3063565068695089,-0.11605690777023647,-0.02759420873345686,0.3381364414019288,-0.10049199472358017,12.065999984741211
2020-03-11,-0.042101804614847915,0.8984555432681096,-0.14895499703798798,-0.047030131356285754,0.30568823462790234,-0.13410248869851604,11.557999610900879
2020-03-12,-0.09032702085847033,0.826499426437465,-0.22011356576155372,-0.10087568957603843,0.25646631167050726,-0.20276007295015697,10.513999938964844
2020-03-13,0.0713334605624738,1.2038639218705678,-0.15971966042270636,-0.013798418952662206,0.36964711928459076,-0.11903646823364322,11.263999938964844
2020-03-16,-0.08238631937929886,0.8772290058991341,-0.22287755869441628,-0.07280486758875948,0.3222819993664959,-0.18716571524226,10.336000442504883
2020-03-17,0.06811140568967833,1.1633122925500279,-0.16451931557940214,0.008919431149096324,0.3807314012313698,-0.1366906576758179,11.039999961853027
