Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,5.989999771118164
2019-11-18,-0.03839725392733928,-inf,,,0.0,,5.760000228881836
2019-11-19,-0.013888957875743513,1.9822222222222223,,,0.0,,5.679999828338623
2019-11-20,-0.014084494035883521,1.25,,,0.0,,5.599999904632568
2019-11-21,0.04285718786473258,0.6977578475336322,,0.011430581180758459,0.3809527053313412,,5.840000152587891
2019-11-22,-0.02568494716579106,1.1568123393316196,,-0.004200205979631333,0.30769254281904834,,5.690000057220459
2019-11-25,0.01581724985638311,0.6666666666666666,,0.01084298337878109,0.3793106472212189,,5.78000020980835
2019-11-26,-0.015570960090133812,1.7783333333333333,,-0.005244758509325709,0.34375023283051875,,5.690000057220459
2019-11-27,-0.022847120058628323,1.359887535145267,,-0.026610668576775742,0.30275248622313256,,5.559999942779541
2019-11-29,0.046762631575110625,0.7560303239145417,,0.019621598143269026,0.4370372254170292,,5.820000171661377
2019-12-02,0.0017181704037343426,0.8805834092980857,,0.01638770252278121,0.4411765530859765,,5.829999923706055
2019-12-03,-0.022298476182188165,1.3074534161490683,,-0.003496533518893008,0.40268462389727455,,5.699999809265137
2019-12-04,0.010526389758675148,0.9271575613618369,,0.004534393713613083,0.4258066540576659,,5.760000228881836
2019-12-05,-0.026041682188708948,1.2066609735269,,-0.02332867664440652,0.3882354822124443,,5.610000133514404
2019-12-06,0.0017824869530642662,0.6305732484076433,,-0.014726527118232413,0.39181296170916186,-0.06176959928163961,5.619999885559082
2019-12-09,0.00533811573296239,0.8473625140291807,,-0.003175711900711198,0.46357615475780334,-0.01909724464294993,5.650000095367432
2019-12-10,-0.015929230277656803,1.809271523178808,,-0.01418441731015585,0.4605263900888234,-0.021126741053825282,5.559999942779541
2019-12-11,0.007194237817389482,0.6522693997071742,,-0.0014265491706350053,0.5,0.0,5.599999904632568
2019-12-12,-0.007142850452539706,1.4208754208754208,,-0.006788140720762503,0.3906250174622825,-0.04794524015282309,5.559999942779541
2019-12-13,-0.003597118908694741,1.2101105845181674,,-0.007524186287892309,0.43478262672350565,-0.026362055159750875,5.539999961853027
2019-12-16,-0.009025305248944293,1.3328981723237598,,-0.010810835053226331,0.36936929970732535,-0.05017308445734492,5.489999771118164
2019-12-17,0.0,1.0,,-0.00830926666543319,0.4019607338984627,-0.03514943481388899,5.489999771118164
2019-12-18,-0.02550088749039814,1.559745347698335,,-0.024790369829206682,0.3980583018682745,-0.037769791422334054,5.349999904632568
2019-12-19,0.014953257034038936,0.9120879120879121,,-0.005494509141370285,0.27058813629682815,-0.06701036629203816,5.429999828338623
2019-12-20,-0.007366475712259013,1.23407917383821,,-0.007366475712259013,0.2500001354650108,-0.07547170891569355,5.389999866485596
2019-12-23,-0.0037105716923800935,1.1386331938633194,,-0.006659261313067821,0.285714462648191,-0.0578947253944907,5.369999885559082
2019-12-24,0.0540037184419484,0.8015678588926997,,0.0404411739569841,0.4499998092651367,-0.017361176648623022,5.659999847412109
2019-12-26,0.035335740546661,0.812041564792176,,0.05738004804887309,0.619047597422355,0.04456327879681998,5.860000133514404
2019-12-27,-0.01706482975327095,1.1957094467444487,,0.027104179157992014,0.5614036408597456,0.024911093625196168,5.760000228881836
2019-12-30,0.026041599404483362,0.8394711992445704,,0.03466384090561925,0.6031745250833425,0.0460176544524058,5.909999847412109
2019-12-31,0.0,1.0,,0.015463894635832753,0.6495726600227333,0.0629496237831968,5.909999847412109
2020-01-02,0.0033840916147014344,0.9156355455568054,,0.009533512333165017,0.6434782752918659,0.05892855880820003,5.929999828338623
2020-01-03,-0.013490712651246017,1.1244881244881244,,-0.0037465985967539694,0.6218487664338579,0.052158267057112795,5.849999904632568
2020-01-06,-0.0034188002141121165,1.107428987618354,,-0.009514092393512308,0.6218487664338579,0.05234656387182146,5.829999923706055
2020-01-07,-0.00514575186342725,1.0848405129891483,,-0.010914009020484006,0.632478911147646,0.05646638115497771,5.800000190734863
2020-01-08,-0.015517267177277083,1.0369809033040316,,-0.01957416542116419,0.5873017434841679,0.04007291005478497,5.710000038146973
2020-01-09,-0.014010494425848785,1.1064016369482608,,-0.023247730585220228,0.6166668189897324,0.05233648874757879,5.630000114440918
2020-01-10,0.01953812689898493,0.9313077939233818,,-0.00034835188237081205,0.6260163326542599,0.05709023067766639,5.739999771118164
2020-01-13,-0.013937269494084026,1.0777304964539007,,-0.008409275582104692,0.6062992865083892,0.0500927620806344,5.659999847412109
2020-01-14,0.0,1.0,-0.003828066438508304,-0.003521140239892029,0.6160000732422434,0.0540037184419484,5.659999847412109
2020-01-15,0.00883395619837768,0.9455119768360095,0.006211739353190859,0.005281710359838154,0.524752587433585,0.00883395619837768,5.710000038146973
2020-01-16,0.014010494425848785,0.8794543429844098,0.020174433763327615,0.013655474461329309,0.46067401282532794,-0.011945421513053112,5.789999961853027
2020-01-17,-0.010362684486156515,1.0547641658752769,0.009380376243440347,0.003502640366789489,0.4823527959802017,-0.005208369551432002,5.730000019073486
2020-01-21,-0.006980796111671794,1.1203481392557022,0.0019369756877238853,-0.004548622741455399,0.3513513513513513,-0.037225007761715,5.690000057220459
