Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-04,0.007220175093222592,0.39019189765458423,-0.16435792861469734,-0.012319481486389061,0.3001656989952888,-0.14731055691779937,13.949999809265137
2020-03-05,0.0,1.0,-0.15811708960031512,-0.008528803580533983,0.3131486493376168,-0.13407825693678166,13.949999809265137
2020-03-06,-0.0057347616343995655,2.523224043715847,-0.1565312636315631,-0.00942723609382512,0.30531733232218755,-0.14064433642700414,13.869999885559082
2020-03-09,-0.19394373486506122,2.0125609095831076,-0.3121481342928045,-0.16317363224151282,0.2033095666191332,-0.3098765568732482,11.180000305175781
2020-03-10,0.004472203550602849,0.5242117723017324,-0.3008234135403165,-0.1251168856568704,0.17904980086669398,-0.31939396713719226,11.229999542236328
2020-03-11,-0.04541400676726648,1.6785384378528174,-0.32386191784787577,-0.12059062341463378,0.11260703013460116,-0.37126095327163444,10.720000267028809
2020-03-12,-0.08582090050161306,1.621927357221475,-0.3730006274008555,-0.13732392976880436,0.038823421306639856,-0.444444414409349,9.800000190734863
2020-03-13,0.12448982074329185,0.7611310084825637,-0.2854826921243975,0.021316061345987958,0.17051700069054845,-0.3521457783961429,11.020000457763672
2020-03-16,-0.21234120284807645,1.318936054286988,-0.4275916447394501,-0.15646256788511326,0.15531056676069951,-0.4421593784642326,8.680000305175781
2020-03-17,-0.06451617510690377,2.0013519603424967,-0.4555086247349378,-0.1601158771480483,0.15438240938050868,-0.46082339579604414,8.119999885559082
2020-03-18,-0.15517238544368817,1.2241799894918561,-0.5314367590403835,-0.2288669083306205,0.1481835031917778,-0.5175808716811112,6.860000133514404
2020-03-19,0.1137025827682594,0.8941890586918868,-0.4694444537162781,-0.09735352677072162,0.20747990755217202,-0.4623504682634839,7.639999866485596
2020-03-20,-0.01963352067916091,1.2329779210093252,-0.47076489905875396,-0.03454501437432311,0.19196420246543597,-0.4794996808604196,7.489999771118164
2020-03-23,-0.10146859482897141,1.1241536557898981,-0.5156792534247017,-0.08659065169544677,0.18826612078404564,-0.5140794343892057,6.730000019073486
2020-03-24,0.08172365366658374,0.9222083431242811,-0.4673008184770886,0.011111140251159668,0.21903957592258863,-0.47813617854150725,7.28000020980835
2020-03-25,0.024725250432837687,0.8712701329006128,-0.444723570821686,0.019125690926947048,0.23070536532498254,-0.46523296486410826,7.460000038146973
2020-03-26,0.10589811766934787,0.8554365225957394,-0.3762404334348354,0.10857296312043263,0.27978053977973405,-0.40519105493363505,8.25
2020-03-27,-0.09696972008907434,1.1435691665467107,-0.4268569623969487,0.0021522456246310107,0.3284268232552671,-0.3336315200442205,7.449999809265137
2020-03-30,0.016107431606508626,0.9119345448823853,-0.4083741911888139,-0.004209401989252681,0.33272397845376006,-0.325912690985391,7.570000171661377
2020-03-31,-0.014531060900922377,1.133907312191587,-0.4075603559152746,-0.023304526450696472,0.3453510462186364,-0.30410449138779627,7.460000038146973
2020-04-01,-0.14343165766620558,1.0939758669486754,-0.4822452384414406,-0.1392780325719345,0.3405051449118693,-0.3479592099878893,6.389999866485596
2020-04-02,0.03755872503442137,0.8992558592391682,-0.4517376052011931,-0.06619716698015232,0.27394439264113146,-0.39836662077722207,6.630000114440918
2020-04-03,-0.042232308442721744,1.1078852935717378,-0.46379566179192566,-0.07703490014122005,0.34771241300450073,-0.26843321643132445,6.349999904632568
2020-04-06,0.06299214194879221,0.8975246764488252,-0.41925492865205083,0.005062539508045916,0.4085447427912606,-0.16871920010683028,6.75
2020-04-07,0.03703703703703698,0.7710734674195405,-0.38627447070027987,0.05676328867563285,0.5108024572121499,0.020408143405366452,7.0
2020-04-08,0.09857143674577995,0.481440387331047,-0.31311687612601036,0.11708309706204578,0.5039123771976667,0.006544527697467606,7.690000057220459
2020-04-09,0.14564373914986195,0.3144772679656401,-0.1995820408122524,0.20355195734876652,0.5896739380430581,0.1762350719406598,8.8100004196167
2020-04-13,0.0,1.0,-0.18608676117302958,0.12775220397095954,0.6575757446586847,0.30906395165650613,8.8100004196167
2020-04-14,-0.055618694830187,1.8313124583610927,-0.21721748594139045,0.02387393228468837,0.5795106354698619,0.14285706800044817,8.319999694824219
2020-04-15,-0.08173075159625831,1.520081490104773,-0.26642503781151305,-0.07438820187263095,0.5127840744570137,0.024128663192786615,7.639999866485596
2020-04-16,-0.052356034340015234,1.3855542791499138,-0.28902857662849146,-0.11317984558162542,0.42406016148209824,-0.12242427016749524,7.239999771118164
2020-04-17,0.045580167261835,0.6634193526099423,-0.23890912372890205,-0.04370892038236218,0.5097087629591822,0.016107431606508626,7.570000171661377
2020-04-20,-0.017173066247419544,1.6509581337221413,-0.2322971752374846,-0.02643285231100112,0.48949918714318114,-0.017173066247419544,7.440000057220459
2020-04-21,-0.030913980820507225,1.3092887557167638,-0.23673415531309117,-0.02830187915355209,0.48019018163181626,-0.03351206417179842,7.210000038146973
2020-04-22,-0.0027739224439247145,1.1250993712509938,-0.2216087462971138,-0.019099585469131153,0.5760456146229036,0.12519565061819815,7.190000057220459
2020-04-23,0.031988875833528274,0.8127997601918465,-0.17974795113284703,0.007330979581594788,0.5752380642707228,0.1191553466390316,7.420000076293945
2020-04-24,0.040431227872378406,0.773056558046416,-0.1309731799631052,0.0438074345875934,0.629980978997998,0.21574801671408128,7.71999979019165
2020-04-27,0.08678763877459517,0.5496490151979827,-0.03982601304692868,0.10598474503279753,0.6480144214788041,0.24296301382559315,8.390000343322754
2020-04-28,0.0488676794558669,0.4685058896466212,0.023464094010353875,0.11336033512192323,0.6578947060216148,0.25714288439069466,8.800000190734863
2020-04-29,0.06477269118975104,-0.021569405848881833,0.1041390309426351,0.12350117761053103,0.6505375824925947,0.21846551571364436,9.369999885559082
2020-04-30,-0.02774815710324019,-62.42944785276074,0.0890289742778454,0.0497810192105812,0.5317795719781463,0.03405212517272482,9.109999656677246
2020-05-01,-0.07903395614584496,1.5881485849056605,0.019905826103606028,-0.04788921204965546,0.4613970556009603,-0.047673105140694005,8.390000343322754
2020-05-04,-0.023837992223519455,1.5096838066951304,0.013080934786919185,-0.06634750974781922,0.4873786310682614,-0.015625014328040088,8.1899995803833
2020-05-05,0.008547088166671157,0.6380441019755718,0.03105011039788308,-0.046629699091535026,0.5682819572961998,0.08115188131298234,8.260000228881836
2020-05-06,-0.006053291688786322,1.2885591314961136,0.03455879951551011,-0.026328265196741585,0.6157517807414759,0.13397794167043164,8.210000038146973
2020-05-07,0.0803897496157715,0.5915050600727852,0.12427908580976244,0.05796754167650042,0.6438052483514045,0.1717304735030667,8.869999885559082
2020-05-08,-0.029312314795531424,2.1705857564264646,0.09545464349579147,0.021594658446087545,0.6258063801617739,0.1572580094702165,8.609999656677246
2020-05-11,-0.06620205778779231,1.3792032305661257,0.03272212883100001,-0.0426291967518474,0.5831663129408234,0.1151178806261659,8.039999961853027
2020-05-12,-0.034825837599464116,1.267652027027027,-0.0002898357197012036,-0.06483486723423726,0.5542857257038547,0.07927679654035069,7.760000228881836
2020-05-13,-0.08762890272153567,1.202323050614076,-0.0848279312121204,-0.12289395640087375,0.4701754292035784,-0.04582212251912943,7.079999923706055
2020-05-14,0.032485878750277086,0.8774220957940041,-0.056469836653115224,-0.05798969114925223,0.4635879423066108,-0.053108789968235315,7.309999942779541
2020-05-15,-0.034199726669893904,1.1182501421022715,-0.08702962125158453,-0.05234900096918915,0.3723608187064388,-0.15852209131334594,7.059999942779541
2020-05-18,0.17422096728647163,0.6956398960804248,0.0692635047292145,0.10533332824707031,0.45771142862294184,-0.05795457020771355,8.289999961853027
2020-05-19,0.02653802992052512,0.5878866607128359,0.09137546819744591,0.11241833057278905,0.42429582164816715,-0.09178224836508975,8.510000228881836
2020-05-20,0.03290243542190607,0.692721999723795,0.12185315755834547,0.09984984402675656,0.4719298550883705,-0.0351262027314867,8.789999961853027
2020-05-21,0.011376607725109178,0.6249335459861776,0.1294626255304221,0.07005299102532558,0.5492125806868254,0.059594753222856456,8.890000343322754
2020-05-22,0.029246261548550256,0.40025521054870267,0.1591815558807428,0.048590372969280926,0.5933852114809762,0.11721612787946478,9.149999618530273
2020-05-26,0.07978147828905602,-2.355472901168969,0.24210329034978395,0.09243698099275632,0.639655157955592,0.19612588870089942,9.880000114440918
2020-05-27,0.19230765146987938,2.5621475298894656,0.46162909966988486,0.2146834180836239,0.7333333250224456,0.4348355271908111,11.779999732971191
2020-05-28,-0.038200324233083505,0.43136995949991197,0.3891187645923133,0.11013129365015306,0.6653225925330116,0.277339353989396,11.329999923706055
2020-05-29,-0.023830494784419898,-0.41443004388202875,0.3368790524755185,0.03947372737495081,0.6644296066636883,0.2845529454858251,11.0600004196167
2020-06-01,-0.0036166329417204324,2.8776163506525485,0.3146044470253335,0.0005447909926734607,0.7153179822068054,0.3706468296081715,11.020000457763672
2020-06-02,0.020871100969355405,0.701095327742598,0.3227124384589095,-0.0033664162342267323,0.7540029340412643,0.4497422252809713,11.25
2020-06-03,0.05600001017252598,0.4645429024777249,0.3760352205229076,0.05058365069625981,0.8519062372968669,0.6779661359406179,11.880000114440918
2020-06-04,0.03872054155856541,-0.12059905412506569,0.4075510560386104,0.07211119958306789,0.8567376662665518,0.6880985292998172,12.34000015258789
2020-06-05,0.03079417420924635,20.54248366013072,0.4303787033831341,0.07414288582648654,0.8941505021833234,0.8016997691392205,12.720000267028809
2020-06-08,0.026729571183201628,1.4934775692014,0.4512724043039351,0.0661224666342839,0.8791733871151151,0.5753920964672061,13.0600004196167
2020-06-09,-0.05283311729616835,0.6175969322539412,0.36113554728830555,-0.00833736418856812,0.785502963797193,0.4535839662585328,12.369999885559082
2020-06-10,-0.06386418505753466,0.06910428883523054,0.26288236948279753,-0.06718222952151898,0.691884467136735,0.3174061403823789,11.579999923706055
2020-06-11,-0.1217616456564582,-6.174708818635607,0.10151363770019506,-0.15108514364412773,0.574592067985205,0.14398196665229546,10.170000076293945
2020-06-12,0.04621438185869531,0.00026946914578280785,0.14190660704391056,-0.07990312833046875,0.584755445464096,0.16284161605591563,10.640000343322754
2020-06-15,0.016917231738101002,-15197.0,0.15118625944852981,-0.026628309672841688,0.5570388176751524,0.09514165683149822,10.819999694824219
2020-06-16,0.031423305192007644,1.287819964466671,0.1757269079657091,0.02630125721006804,0.45359281843195653,-0.052631570425571095,11.15999984741211
2020-06-17,-0.03136195632445027,0.8025139236625619,0.12815699993250274,0.008395554354684975,0.4604863536865533,-0.045895808260452586,10.8100004196167
2020-06-18,0.010175731027505908,1.2313128740608685,0.1286530094283831,0.004599815975074861,0.489096544980085,-0.012658258409686929,10.920000076293945
2020-06-19,0.01373622870716873,1.4421635038006102,0.13346640645186425,0.010405234463826352,0.503828426218016,0.004537135660944713,11.069999694824219
2020-06-22,-0.02619692591216749,0.8782359268555038,0.09519452398135808,-0.015345288815755698,0.46433988435793033,-0.04177780151367183,10.779999732971191
2020-06-23,0.00278299511954061,1.0964726055360496,0.09153333510615558,-0.0062511168062715505,0.4106844961845065,-0.09006731351151787,10.8100004196167
2020-06-24,-0.06660501749123326,0.8183341400752132,0.015524758637048386,-0.05999626064425456,0.32,-0.18233387132723333,10.09000015258789
2020-06-25,0.029732426778796395,1.1733096733096733,0.04304181689649944,-0.022393651091846767,0.3111831527637852,-0.1831760907855945,10.390000343322754
2020-06-26,-0.06448508702163114,0.7226121689223252,-0.02571039840120737,-0.06159489329970058,0.24307691133939302,-0.2557427293471647,9.720000267028809
2020-06-29,0.07407400139656373,1.2634431684018461,0.04111087129966262,0.014577203651225057,0.3522204696810374,-0.1560226615223248,10.4399995803833
2020-06-30,0.014367871478313088,1.159707768763539,0.04978811890889023,0.03357408257620653,0.4159592636921092,-0.08549220877726271,10.59000015258789
2020-07-01,-0.03966006329011329,0.8696480240266637,0.003403880078346244,-0.008965114683006425,0.5,0.0,10.170000076293945
2020-07-02,0.01573253158424892,1.1477847035040432,0.013888195154047933,0.00780487060546875,0.46623088521561457,-0.029135376843408056,10.329999923706055
2020-07-06,0.013552792290101534,1.0792940226764025,0.023610520548813074,0.006730794906616211,0.46153852603038226,-0.032347452649451824,10.470000267028809
2020-07-07,-0.042024882792336515,0.8832188753654723,-0.02279816093888143,-0.027912414876387515,0.3784946263022524,-0.10125449192572822,10.029999732971191
2020-07-08,0.022931256434092884,1.1468108857153856,-0.005765767294356072,0.0007803534012629232,0.43929359916346167,-0.05087883158050466,10.260000228881836
2020-07-09,-0.013645257329395921,0.7640385325412009,-0.02490727651454927,-0.011911747898792568,0.41228072560356993,-0.07326009021479507,10.119999885559082
2020-07-10,0.07015810732963734,1.1711988753679217,0.03416170025706999,0.047186222753496265,0.4765625349245778,-0.021680196723977918,10.829999923706055
2020-07-13,-0.005540116931215144,0.873330832708177,0.0200071397882291,0.03537785141009753,0.4989775796927142,-0.0009275765728394836,10.770000457763672
2020-07-14,-0.00557106936550289,0.8634196624146373,0.0056337996449238315,0.01632187602885593,0.48983736370410064,-0.009250728731541757,10.710000038146973
2020-07-15,0.05228762069300519,1.2022583693976023,0.05086487664428008,0.04934825862624148,0.6239495562611496,0.11694750122210196,11.270000457763672
2020-07-16,-0.02750669095165359,0.8948653233480905,0.016155571723172724,0.004767130011791076,0.5597483660588078,0.05486041154854582,10.960000038146973
2020-07-17,-0.017335728076824375,0.8678564823377104,-0.006021977641284981,-0.011563860939864279,0.6223775912864883,0.10802470801328745,10.770000457763672
2020-07-20,-0.01114213873100578,0.8132658497602557,-0.02107226631939252,-0.020419472134605265,0.528455263540806,0.02011494699114369,10.649999618530273
2020-07-21,0.014084561274875451,1.1886013756960367,-0.01103428378142468,-0.008264459191182016,0.528455263540806,0.01983003164505659,10.800000190734863
2020-07-22,0.0018518059014955845,1.1254960317460319,-0.01133044422040852,0.0018518235948350448,0.5987840517963557,0.06391343300433294,10.819999694824219
2020-07-23,0.01016641529150708,1.1414230449047549,0.0006637718122521896,0.012599615628787086,0.5925925489861334,0.058083290019470546,10.930000305175781
2020-07-24,-0.0329369259194886,0.8927452915182976,-0.03060877114564242,-0.017109931903538267,0.5144507682720075,0.009551043480898525,10.569999694824219
2020-07-27,0.013245065975858727,1.0795809505502427,-0.016980269559566774,-0.005201555514917966,0.6075948603049822,0.06779664240074146,10.710000038146973
2020-07-28,-0.03361341320214717,0.8823948364121967,-0.04856017183872807,-0.030535747538361746,0.5136778230039961,0.008771944500989504,10.350000381469727
2020-07-29,0.04734297130997622,1.1533067648690916,-0.0025763641343328203,0.014981276819522549,0.5989010744287324,0.07114627225008441,10.84000015258789
2020-07-30,-0.04059045460000055,0.8484821975330242,-0.03979322727861867,-0.016455490728028987,0.43620178713327434,-0.03970455292751596,10.399999618530273
2020-07-31,-0.01923075159625831,0.8050314465408805,-0.05358387797626807,-0.028571446736653683,0.4188033979032768,-0.05292484905027506,10.199999809265137
2020-08-03,0.032352934301655534,1.2393058401639345,-0.01797582803937836,0.006307319800393341,0.4761904521624172,-0.016806751123683905,10.529999732971191
2020-08-04,0.00949671263111318,1.2209476566940527,-0.003001305729688597,0.010456295634834856,0.4036144803268917,-0.05678796072114356,10.630000114440918
2020-08-05,0.08372533713463315,1.2051292902788946,0.08263049155768121,0.08108112945754797,0.571794879945929,0.05109492861930498,11.520000457763672
2020-08-06,-0.0008680753892762461,0.8693636746734091,0.08186861227042641,0.05809892960359875,0.5994622511924764,0.0687093537293888,11.510000228881836
2020-08-07,0.01911375403820159,1.1115285183389885,0.09852027467668956,0.048819700128094556,0.6413611872691023,0.10140844717279873,11.729999542236328
2020-08-10,0.05967611170136489,1.1511792709961115,0.15921757518566082,0.0748875964859197,0.6864987924131202,0.15092593385685937,12.430000305175781
2020-08-11,0.02654866577667292,1.220191305994886,0.18463503874633624,0.06422018903208682,0.7072649163354958,0.17929765145794074,12.760000228881836
2020-08-12,0.004702152418976979,1.1302131843112906,0.18563729222486014,0.04653058733258919,0.7041035587080126,0.1729185120656811,12.819999694824219
2020-08-13,0.000780049073314304,1.1173629392239899,0.1810461763536435,0.025251716979579175,0.7640186759704861,0.213812705215922,12.829999923706055
2020-08-14,0.009353069857573226,1.0815168401212816,0.18654936490087937,0.01504936643747845,0.7629107571322971,0.20915030468157925,12.949999809265137
2020-08-17,-0.03783782072086139,0.9062150745392207,0.13802945444073944,-0.023816977614505186,0.7403188487088141,0.20386469361439974,12.460000038146973
2020-08-18,-0.02648474499965825,0.9098662207357859,0.10448441215646764,-0.040196218152329766,0.6524822471179538,0.11900368484266655,12.130000114440918
2020-08-19,-0.002473184887729407,0.9329397169637934,0.09852700468892417,-0.031535110473177363,0.7225132066427666,0.16346161781683777,12.100000381469727
2020-08-20,0.004132168221838928,1.0665123494791795,0.09793286584411698,-0.016831232721212452,0.7656676124588874,0.19117645546364237,12.149999618530273
2020-08-21,-0.011522583871930392,0.9388132071115216,0.08132443700688996,-0.013147070370506775,0.7126438356577327,0.14055085787671162,12.010000228881836
2020-08-24,0.03830141793342823,1.058927693064437,0.11583376382761879,0.024482430329437976,0.7395834626837501,0.17309502660195086,12.470000267028809
2020-08-25,-0.000801942956511148,0.938312894834634,0.10992339090327863,0.018140213220940282,0.6587838131725059,0.08159718255478077,12.460000038146973
2020-08-26,-0.015248762423884954,0.8939356435643564,0.08892442301831327,-0.0001629452645657281,0.6210192417614926,0.06602955810329014,12.270000457763672
2020-08-27,-0.017114916895874965,0.9029489131939638,0.06581828528149414,-0.015831553631618034,0.5527158253050464,0.02813306822324524,12.0600004196167
2020-08-28,0.054726353602654765,1.2065317387304508,0.11824177468535613,0.026137461240248516,0.5469256013014425,0.023330648007488186,12.720000267028809
2020-08-31,-0.0448113707965887,0.91282246791206,0.06420246646806738,-0.014758395987873985,0.40840826220388826,-0.047805689608911295,12.149999618530273
2020-09-01,0.0016461282626847318,1.0657385493526381,0.0609825211194992,-0.008473202715539752,0.40121583366523533,-0.05070199953223831,12.170000076293945
2020-09-02,0.037797866496567245,1.0827150172431812,0.09542705154763609,0.023003402962681108,0.47326204913056247,-0.01558844976262208,12.630000114440918
2020-09-03,-0.03562943825713949,0.9056512716567733,0.0516999658890307,-0.015359722711908663,0.4054054370700117,-0.05945942204095289,12.180000305175781
2020-09-04,0.06321834850547181,1.1293562826388148,0.11309278490965213,0.043009006538353045,0.5563218325285927,0.03932582420690234,12.949999809265137
