Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,4.670000076293945
2019-11-18,-0.0385439619347131,-inf,,,0.0,,4.489999771118164
2019-11-19,0.0,1.0,,,0.0,,4.489999771118164
2019-11-20,-0.006681455345312948,1.4764581869290232,,,0.0,,4.460000038146973
2019-11-21,0.00448430061781413,0.3545930509281295,,-0.008410782784882276,0.08695643159978857,,4.480000019073486
2019-11-22,-0.004464281437804529,2.1865771812080537,,-0.003574595539066805,0.07999992370605469,,4.460000038146973
2019-11-25,0.03811660870850053,-0.4027010435850215,,0.027975159494301183,0.4523810064441125,,4.630000114440918
2019-11-26,0.010799074009038678,2.7865853658536586,,0.0303830516242678,0.5106380388389112,,4.679999828338623
2019-11-27,0.0,1.0,,0.020497135493809715,0.5106380388389112,,4.679999828338623
2019-11-29,-0.0021366992332193524,0.7833698030634574,,0.009948118384477178,0.5,,4.670000076293945
2019-12-02,-0.02141325546014272,-0.1473463687150838,,-0.01635812141431736,0.41379310344827597,,4.570000171661377
2019-12-03,-0.010940960362521457,9.412322274881516,,-0.022491348767320285,0.38095223678384504,,4.519999980926514
2019-12-04,0.015486763707248663,0.41289023162134947,,-0.003473705868001886,0.4428571817826358,,4.590000152587891
2019-12-05,0.0,1.0,,0.0004359297580220911,0.4428571817826358,,4.590000152587891
2019-12-06,0.008714588349299834,-0.4853658536585366,,0.010917030294900654,0.4729729903885064,-0.008565302184057044,4.630000114440918
2019-12-09,-0.0129589506039971,-0.8894472361809045,,-0.0021833935654305137,0.5645165135787201,0.017817462053743016,4.570000171661377
2019-12-10,-0.021881920725042914,5.101694915254237,,-0.021881900313531433,0.4861111203093615,-0.004454338963481241,4.46999979019165
2019-12-11,0.008948644422301033,0.5753045404208195,,-0.009661805398843648,0.5342466827179959,0.011210805001615531,4.510000228881836
2019-12-12,-0.01995568692248262,2.764196342637151,,-0.022123893431876263,0.46250006705516944,-0.013392844313413588,4.420000076293945
2019-12-13,0.0,1.0,,-0.012952208906040208,0.47435902138429376,-0.00896860123562837,4.420000076293945
2019-12-16,0.02941179008981365,0.3753481894150418,,0.016987062365759087,0.445946050439012,-0.017278600805329503,4.550000190734863
2019-12-17,0.015384547668098714,-0.3358070500927644,,0.025754838287837867,0.4605263900888234,-0.012820501064172207,4.619999885559082
2019-12-18,0.0021645517596426966,3.1712707182320443,,0.02252651153480434,0.4675326927209348,-0.01068369994266749,4.630000114440918
2019-12-19,0.0021597736063738715,1.9625435540069687,,0.014873105727375435,0.4805193679252469,-0.006424027691270928,4.639999866485596
2019-12-20,0.006465562644740297,1.8344429649356413,,0.010385125338328027,0.5714283768015046,0.02188181638431197,4.670000076293945
2019-12-23,0.010706576676843271,1.3208323251875151,,0.013745671033400075,0.6428568509163438,0.04424774559935751,4.71999979019165
2019-12-24,-0.002118591629062694,0.9518226781461806,,0.007702195381139365,0.5937498603016887,0.026143765047899725,4.710000038146973
2019-12-26,0.002123089588893512,1.3181293302540416,,0.0059675785279775795,0.5999997065617919,0.02832236019218093,4.71999979019165
2019-12-27,-0.006355875912014253,0.8782303985983355,,-0.00255208279775343,0.5468749650753962,0.0129589506039971,4.690000057220459
2019-12-30,0.01918979775902807,1.6997506234413966,,0.011854410027065887,0.6567164285327937,0.045951866577420564,4.78000020980835
2019-12-31,0.002091998243882731,2.2470657276995305,,0.010975084483608288,0.775862480032425,0.07158840865351745,4.789999961853027
2020-01-02,0.002087730472124516,1.0585879690084443,,0.009251503024597207,0.7636366946642715,0.06430154038482772,4.800000190734863
2020-01-03,-0.02916673703325845,0.9342516447368421,,-0.017706619951099567,0.7,0.054298589813463805,4.659999847412109
2020-01-06,0.006437813474395204,1.103428546278773,,-0.011382798393211546,0.7142858224121161,0.061085967481000925,4.690000057220459
2020-01-07,-0.006396633143354258,0.9686490367356707,,-0.01271189274509843,0.6037733133001647,0.024175747706832507,4.659999847412109
2020-01-08,0.02145931003093504,1.0462425365451926,,0.009758208361166476,0.6250002128735719,0.030303105365945715,4.760000228881836
2020-01-09,-0.0189075941723289,0.9759524559193955,,-0.003839576601153083,0.5312499534338962,0.008639300402664807,4.670000076293945
2020-01-10,-0.002141376599242406,0.9705206274952616,,-0.0059727312209107986,0.5156249650754483,0.004310340840949722,4.659999847412109
2020-01-13,0.012875524623216839,1.0267181916396577,,0.0055389502313045735,0.537313188522041,0.010706576676843271,4.71999979019165
