Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-12,0.006630745448691577,1.1261292321334504,,0.005907233555495939,0.8561536489548185,0.04809273555343463,85.46755981445312
2019-12-13,-0.004242482238633771,0.8764458820382406,,0.0008753425781191648,0.8045606253768292,0.043768288952656276,85.10496520996094
2019-12-16,0.0011211238706509974,1.192792779240232,,0.0007172441479723624,0.7996662929147311,0.04189025439273153,85.20037841796875
2019-12-17,-0.003023805754328812,0.8175252647048035,,-0.0021298012732201554,0.6818185751494855,0.019235133497950807,84.9427490234375
2019-12-18,0.0067400384565086124,1.2210588015279105,,0.0031565359254781544,0.703030909983718,0.02294257811869005,85.51526641845703
2019-12-19,0.004128594531887186,1.1188773159035552,,0.00635193811214374,0.787322755336961,0.03223225152976261,85.86832427978516
2019-12-20,0.017668608067235914,1.2494463995286555,,0.018687446394312746,0.8580449318606592,0.05215993415383835,87.385498046875
2019-12-23,0.001747106984307134,1.0883149634678786,,0.014935284778800018,0.8538969551752156,0.049897044453389494,87.53816986083984
2019-12-24,-0.003270145042580941,0.9759181889134789,,0.006228378963292425,0.7678919400436743,0.03123939908251172,87.25190734863281
2019-12-26,-0.0010936246587833764,0.9677475266688756,,0.001337421857722676,0.7495185686159117,0.0291831049563116,87.15648651123047
2019-12-27,0.0017516976656140049,1.0409042504449206,,-0.00021855120956415508,0.7523811699486758,0.02982554371468016,87.30915832519531
2019-12-30,-0.005136586790420616,0.9588844676492012,,-0.004157085089652068,0.7066194844185584,0.026036997700542353,86.86068725585938
2019-12-31,-0.000878875404874746,0.9486413080481317,,-0.0033095386404473626,0.6748582630631502,0.020763179221547468,86.78434753417969
2020-01-02,0.011984617491800797,1.0948309405804701,,0.007310765561652666,0.7444088232664479,0.034389730328478585,87.82442474365234
2020-01-03,-0.008583201079493619,0.9380276429116661,,-0.0011384158593661375,0.6300308313829069,0.018756241963778564,87.07061004638672
2020-01-06,0.004273990693903773,1.0841874141692334,,0.002823337207678467,0.6893353139049475,0.027469417415412423,87.4427490234375
2020-01-07,-0.02662595922834554,0.8850952957801309,,-0.01995253940068875,0.49489225452327706,-0.0010079352514429374,85.114501953125
2020-01-08,-0.006726437703117094,0.8227354487295155,,-0.021491830267103107,0.4770240279093611,-0.004718053864979699,84.54198455810547
2020-01-09,0.008803648956099641,1.1377004214591793,,-0.007043317059003518,0.4871246918007416,-0.002677930103490489,85.28626251220703
2020-01-10,0.0016782004181008503,1.074071269462944,,-0.001561278607071559,0.4747251183085177,-0.005111714125708211,85.42938995361328
2020-01-13,-0.00022344470828539187,0.8809709046683442,,0.0029805500113639916,0.3625496273502313,-0.02260325663326168,85.4103012084961
2020-01-14,0.00469222634344435,1.1135726724131518,0.012576954737576695,0.006040917464384732,0.3838252999372875,-0.01972972692663455,85.81106567382812
2020-01-15,0.017902848544574024,1.1136758803437325,0.028782074822783388,0.01735980694102235,0.5054945537712399,0.0010936246587833764,87.34732818603516
2020-01-16,-0.003932730352528946,0.9230001536711163,0.022710363881649487,0.009320547704561699,0.4914530024046572,-0.0017516976656140049,87.00381469726562
2020-01-17,-0.0023030992223269653,0.883462980128483,0.018549897426698658,0.0037958525828631906,0.47183868100719,-0.00579231383739609,86.80343627929688
2020-01-21,-0.010992660953636602,0.8695111099144214,0.006029796474163351,-0.00824533272676331,0.4466800999046803,-0.011644528188132441,85.84923553466797
2020-01-22,-0.0035567425385678586,0.8831955451451509,0.0012788119758382344,-0.011162345786594918,0.4361495160622714,-0.01429354097468849,85.54389190673828
2020-01-23,-0.012158404139556489,0.7762347063357227,-0.011753303437238571,-0.01672108334995792,0.3290768700307336,-0.03780964186305957,84.50381469726562
2020-01-24,-0.02913276930727504,0.6733567090134088,-0.04061860655006355,-0.034214718032176794,0.27986659310094225,-0.057753419731436995,82.04198455810547
2020-01-27,0.0013956506993550999,1.3518635784986288,-0.038947211528861936,-0.022168727291588364,0.26324792165679756,-0.06045398356346443,82.15648651123047
2020-01-28,0.0017422248306737664,1.2278594281551596,-0.036907339308581255,-0.012117974432194978,0.3432523464225447,-0.03307168938900662,82.29962158203125
2020-01-29,0.01147825899938959,1.1663236288530248,-0.02586903036270405,0.0047681898780309595,0.4306125196320395,-0.015349847898495916,83.24427795410156
2020-01-30,-0.008482361918629944,0.8154197628526842,-0.03398634279332613,0.000995217570605167,0.3524591372620982,-0.03222198476541116,82.53816986083984
2020-01-31,-0.01225435120377305,0.8022993934569359,-0.04530711635803686,-0.010034074289443917,0.30834142009839,-0.04568301162028576,81.52671813964844
2020-02-03,0.02223787113262654,1.2491766860814437,-0.023714060169904183,0.0090810543047124,0.4135462604181665,-0.024243005676067297,83.3396987915039
2020-02-04,0.011678490256924023,1.309405431590634,-0.012204860808002871,0.015912445769552086,0.4403045015519973,-0.017457946830155335,84.31298065185547
2020-02-05,-0.02863288092167715,0.5413849076361383,-0.039677741214851237,-0.009966091122784682,0.29708623768126485,-0.062377077610566545,81.89885711669922
2020-02-06,-0.001747705350720885,0.5340696747921628,-0.04054023638968263,-0.00982323826173892,0.30158746641099216,-0.0603202591705686,81.75572204589844
2020-02-07,-0.007002780731336644,0.38160317943397065,-0.04618568448756244,-0.015938404855551425,0.29333346799601173,-0.06474664908811245,81.1832046508789
2020-02-10,0.0068171277750967985,2.5029593062223126,-0.038789007752666915,-0.005364488460061767,0.344179517627892,-0.047904848294559654,81.73664093017578
2020-02-11,-0.004786349039075932,0.418707196887401,-0.042228982256293124,-0.0029239602018970023,0.3419542573686441,-0.04907972943191785,81.34542083740234
2020-02-12,-0.023460466116125067,-1.6581991962948917,-0.06313569358471327,-0.02040386652223447,0.3209711603211393,-0.05995936831103843,79.43701934814453
2020-02-13,-0.015375285884927203,2.5832864263969944,-0.07563660553002838,-0.026969873380102594,0.35181106512837573,-0.046638707155787884,78.21565246582031
2020-02-14,0.008295647569880327,0.7236108436034921,-0.0662916225656991,-0.013205044704308833,0.37757282153920707,-0.04006968527865984,78.864501953125
2020-02-18,-0.0022988454596956087,1.4376061682181178,-0.06655046357737926,-0.00789259653450769,0.36588802419165456,-0.043942084564115746,78.6832046508789
2020-02-19,-0.005578403913832464,1.3567538885217256,-0.06965394608894904,-0.005650773407531062,0.3073529014059335,-0.0600641884689882,78.24427795410156
2020-02-20,0.005975544759105,0.7549461543955714,-0.06167533196429631,0.0021381255652555,0.349812477465553,-0.04635842699360715,78.71183013916016
2020-02-21,-0.001818372678582203,1.2757846827874053,-0.06087114414023609,-0.0005825996377656351,0.37540178924358536,-0.036282773419478276,78.5687026977539
2020-02-24,-0.012266175394296308,1.3193740845618955,-0.06970887714101237,-0.009668272336838979,0.23982635314608572,-0.06881154677424395,77.60496520996094
2020-02-25,-0.013033337731096384,1.2321514310950321,-0.07891790132987953,-0.01733466340885992,0.15099162219291032,-0.09155727983287776,76.59351348876953
2020-02-26,-0.00411115753991953,1.1707971539345818,-0.079652543702875,-0.016413627933592023,0.18636776615664444,-0.06862405442861796,76.27862548828125
2020-02-27,-0.023267472108399412,1.1922341228823248,-0.09770354824555327,-0.02875911609612669,0.15765706711999186,-0.0887021381153178,74.50381469726562
2020-02-28,-0.019467169887369296,1.299702949307682,-0.11157526911399884,-0.033772522504113556,0.1455901359854137,-0.1001410132372006,73.05343627929688
2020-03-02,0.06282649243989202,0.8514503271541913,-0.0528267365537709,0.026828503383159008,0.36799971264975795,-0.05008174353857353,77.64312744140625
2020-03-03,-0.027528584511498644,1.1610771006857319,-0.07564084309320163,0.0014427223171178394,0.3307518577204797,-0.07178890626402457,75.50572204589844
2020-03-04,0.04852775969652878,0.8387017510513632,-0.02832350667254202,0.04204867938245993,0.49297192502905035,-0.0033633407859743336,79.16984558105469
2020-03-05,-0.016752995822471917,1.1428098773186561,-0.04246576071389596,0.01566199785497746,0.4902645498843769,-0.004757858118148439,77.84351348876953
2020-03-06,0.007599843381010052,0.8817701111854428,-0.03337334583613183,0.009208090873586983,0.48873306937527305,-0.005444654349919031,78.43511199951172
2020-03-09,-0.03941600173607751,1.1787581359099952,-0.06862077557415547,-0.02479988619237883,0.4239791349869646,-0.04244477810642999,75.34351348876953
2020-03-10,0.03875377515398082,0.8596810456957096,-0.030378971693946433,0.005812673590608997,0.5003902620794775,0.00024386595699499303,78.26335906982422
2020-03-11,-0.03377222077892328,1.1329261718730612,-0.060275719814613216,-0.01920742277796994,0.4419355226980805,-0.039277431426462006,75.62023162841797
2020-03-12,-0.060567844349528555,1.186298473228845,-0.11312297171651098,-0.06205905736107509,0.378801783549137,-0.09582219420426397,71.04007720947266
2020-03-13,0.030893214904581745,0.820838994006952,-0.08167965172657488,-0.019620373487893916,0.4323285344714947,-0.0563138146714488,73.23473358154297
2020-03-16,-0.08899020244039424,1.1756481282878068,-0.1580468132468451,-0.08575013305796286,0.36935112028355455,-0.1289398178053871,66.71755981445312
2020-03-17,0.06521735650107185,0.8223235564096579,-0.09866245365275805,-0.006535962071928525,0.4377280796000882,-0.06830121488394869,71.0687026977539
2020-03-18,-0.038265327209524025,1.1620424381178414,-0.12831576125496813,-0.024725674291046773,0.4280615399761754,-0.08260757100298566,68.34923553466797
2020-03-19,-0.012564586867851224,1.1447828073199258,-0.13428500492600537,-0.02712446081187725,0.43406462137509644,-0.07614947270361327,67.4904556274414
2020-03-20,0.008907192981682632,0.8485394612293903,-0.12195268491992406,-0.003685877642499391,0.3749688155335695,-0.123018245349244,68.09160614013672
2020-03-23,-0.0695067498212586,1.1421333518791221,-0.17803215507868253,-0.06373376915771645,0.35111113687992895,-0.16087445837929992,63.35877990722656
2020-03-24,0.039909630393511364,0.8652132640578045,-0.14069353825942665,-0.011226615911124393,0.33253127155937806,-0.16777145500363788,65.88740539550781
2020-03-25,-0.012020272362394002,1.1433350412894523,-0.1462334764413259,-0.013477553001583709,0.33707313210926443,-0.16376563800921384,65.09542083740234
2020-03-26,0.07783643279267083,0.8764050266231209,-0.07581506080846256,0.054768198558203585,0.40512152742839175,-0.10547439280815696,70.16221618652344
2020-03-27,-0.024479839831271333,1.0973912133507324,-0.09423527401960374,0.027856571677005393,0.4183050728629919,-0.09156537566737633,68.44465637207031
2020-03-30,0.0727729401868964,0.887504028984385,-0.02570884698420428,0.07029600154342686,0.445378193245171,-0.06181416017628938,73.42557525634766
2020-03-31,-0.00012998703142974577,1.1209512347781505,-0.02261799653446228,0.047173135532224464,0.4735395020305899,-0.029148294010257536,73.41603088378906
2020-04-01,-0.040811049939175614,1.083469374082517,-0.05815091344688872,-0.010591266817971734,0.49226003244321714,-0.008730728523691167,70.41984558105469
2020-04-02,0.04159892611865357,0.9151809897458136,-0.01615846547576727,0.021419633997648457,0.5014031571034828,0.0015634924512630821,73.34923553466797
2020-04-03,-0.008065503429310783,1.0724448710015533,-0.021140120879147073,0.0011554690152917324,0.586593683189963,0.09053204622996702,72.75763702392578
2020-04-06,0.05324580146844404,0.9036842358936269,0.03256077767174226,0.04524034612894545,0.5808598345253916,0.07827598944811975,76.63167572021484
2020-04-07,-0.02179053981739032,1.0793578799025212,0.012371105218296208,0.018170495019570243,0.5991415992854973,0.09674716260927552,74.96183013916016
2020-04-08,0.03895109785385764,0.9207928807930265,0.05303555451196429,0.036813059384897207,0.6467259173076507,0.1539657718438694,77.88167572021484
2020-04-09,0.010659175104649643,0.8960388614144092,0.06452099248648446,0.033113739738199977,0.6489959146416128,0.1559696503144068,78.71183013916016
2020-04-13,-0.023639232534292898,1.064436111927268,0.03983626199113699,-0.00203211078225618,0.7058823118523798,0.2129517486894552,76.85114288330078
2020-04-14,0.028557237924267787,0.9045206674101361,0.06946552728185496,0.02007142189752331,0.702853742044678,0.19971030549581203,79.0457992553711
2020-04-15,-0.009295036402494739,1.0938668899425732,0.059658188807960144,0.0019288940060211424,0.7040966108576694,0.2030195775127761,78.31106567382812
2020-04-16,0.011331800785395085,0.9273984310094648,0.0713202137440645,0.009879789432317043,0.6602368106326676,0.12879089877648653,79.19847106933594
2020-04-17,0.005542207068462313,0.8678862255959109,0.07692060836407011,0.013085415919017684,0.7079050209342586,0.16352991769865666,79.63740539550781
2020-04-20,-0.004313469117477098,1.115163762850099,0.0720125249555652,0.0024851060697230754,0.631691568898839,0.0799219703748022,79.29389190673828
2020-04-21,-0.05463298197890565,1.1581160775324835,0.014351450379052055,-0.04239499371661071,0.5290530454570874,0.021055336780845035,74.96183013916016
2020-04-22,0.018075401940501834,0.9088573439013354,0.03278294018076511,-0.02009308797044984,0.6181193393110881,0.0837398849629527,76.3167953491211
2020-04-23,0.011252829777481654,0.9314930587674396,0.04408783511403258,-0.0038917867930985395,0.5835765788405406,0.05216604772753497,77.17557525634766
2020-04-24,0.006800119854991626,0.930658989000081,0.050052507424889425,0.007921735976891497,0.6082774582395024,0.06793433096813728,77.70037841796875
2020-04-27,0.03131532084933508,0.8760535746599176,0.08035098284764741,0.03722553459390543,0.5818832014231528,0.04569800862521878,80.13359069824219
2020-04-28,-0.03334133084268043,1.2243226261785451,0.044394461741507074,-0.0038041773893697783,0.5558396844839703,0.03335030635403324,77.46183013916016
2020-04-29,-0.005050488635120143,1.1236976962251952,0.038571940924344794,-0.010753486125311462,0.4795772207284639,-0.010414075792896771,77.07061004638672
2020-04-30,-0.01770456925543662,1.093607104962315,0.021376313694901672,-0.024588128509492213,0.42629867700320273,-0.03818640781931271,75.70610809326172
2020-05-01,-0.02104867795880483,1.0700015819653799,0.0011375007233229706,-0.03620887734448741,0.43195836070881427,-0.03563445091463513,74.11259460449219
2020-05-04,-0.010428670283544994,1.0608285885193904,-0.007595338683808128,-0.02910408859410385,0.3474492401731619,-0.07218727013478154,73.3396987915039
2020-05-05,0.014962163394755423,0.9520464987172557,0.007562159282737513,-0.006621721582856566,0.3983983979978174,-0.049469973270690804,74.43701934814453
2020-05-06,-0.011408779423260684,1.0844875224857995,-0.002354432855863009,-0.0087403889584593,0.3525576714102981,-0.07084337841506283,73.58778381347656
2020-05-07,-0.019709499903476257,1.0790819964516043,-0.02086171819279603,-0.018844400693608265,0.31285708955309116,-0.09417685022198197,72.13740539550781
2020-05-08,0.010582014499120884,0.9488740900969838,-0.011124827451018282,-0.005182411683582799,0.34375,-0.08062572397033485,72.90076446533203
2020-05-11,0.019764424767999333,0.9348988185979253,0.008041343948328894,0.011713113505265937,0.482346687142836,-0.008273864150222132,74.34160614013672
2020-05-12,-0.009241486876729432,1.0625686575357005,-0.0036175276317614857,0.0045026108912664675,0.42123084507843467,-0.03488375231618135,73.65457916259766
2020-05-13,0.00906852282663051,0.9325372626857927,0.00431302170525627,0.011584687083335155,0.41462004646677186,-0.036968404211453754,74.32251739501953
2020-05-14,0.027731478634774653,0.9245312960346568,0.029370203898452907,0.027757833020125577,0.46391230929940613,-0.016946992363965685,76.38359069824219
2020-05-15,-0.0033729367992608728,1.0670290294136313,0.02292214449433816,0.015477812429065096,0.3752968083575916,-0.0500119486597983,76.1259536743164
2020-05-18,-0.0007520559520006742,1.0841802195975463,0.019421053646350384,0.0100600613560351,0.4482270163110417,-0.017984695674030604,76.0687026977539
2020-05-19,-0.02722026238062636,1.0655155695276892,-0.011850135813097129,-0.01832956966946775,0.3984867833003712,-0.039866265404805645,73.99809265136719
2020-05-20,-0.008510602760386066,1.0640174541596712,-0.022700645530609354,-0.02421378323514023,0.41882046494278025,-0.03087972519465232,73.36832427978516
2020-05-21,-0.0044219678755327285,1.0491047698389713,-0.02959083796358908,-0.01982127552194002,0.45930230193294963,-0.014419987634451625,73.04389190673828
2020-05-22,-0.002351366078724215,1.0330621865788798,-0.032743207177794,-0.013511412162962477,0.4813403387749733,-0.00637526226801588,72.87213897705078
2020-05-26,0.011653775319198756,0.9036174509244694,-0.02318141542212926,0.004367938790857506,0.4708626489856397,-0.00961409850492112,73.72137451171875
2020-05-27,0.0037535672860311564,0.9285293513911453,-0.019700773319386577,0.008137901429041472,0.5175225499382899,0.005575773812276141,73.99809265136719
2020-05-28,0.019213372652534533,0.9209166633462548,-0.0015285493598420352,0.021795875378120444,0.640522666610924,0.04550260946523155,75.41984558105469
2020-05-29,0.02125511990879514,0.9119350595609745,0.017470479632723412,0.0323835107440511,0.6646340460100322,0.056544523329533414,77.02290344238281
2020-06-01,-0.014370693769311771,1.0447889048037744,0.001999345704929878,0.009311645584165085,0.5646043619519776,0.021178244934397794,75.91603088378906
2020-06-02,0.016088492739938065,0.9223686833965888,0.01665075090425927,0.016318425291741656,0.6369091998582026,0.047285943012743026,77.13740539550781
2020-06-03,0.015091556802921069,0.8986172131706955,0.03142609697098475,0.020088526153215325,0.6505415358361577,0.05353709313284338,78.30152893066406
2020-06-04,-0.0062149607654111705,1.0766655594502414,0.024053677792893247,0.007461774722512082,0.5614753588025998,0.018738282518041327,77.81488800048828
2020-06-05,0.008706238523169096,0.9202084019967356,0.03276183290922208,0.012380878232245207,0.5981011697371318,0.031085447045850367,78.49236297607422
2020-06-08,0.007780212401625963,0.9170909251147923,0.04066301975572717,0.011938146990660092,0.6202721893204823,0.03988956596560023,79.1030502319336
2020-06-09,-0.007720148010333494,1.0803199473352307,0.03207184657492079,0.0006568562235158559,0.7014540512553239,0.060734948208479134,78.49236297607422
2020-06-10,-0.005956658295547923,1.0763212872610808,0.02626857997095655,-0.004601415148606569,0.7118055290461975,0.06346725997820624,78.02481079101562
2020-06-11,-0.054054085767020754,1.1116931373706684,-0.02776557132831503,-0.048679085783699505,0.5256410453540645,0.010450689987862027,73.8072509765625
2020-06-12,-0.013574646601469675,1.1194138394681394,-0.038939937500100164,-0.04763091910941353,0.49787487723805407,-0.0009166102444464475,72.80534362792969
2020-06-15,-0.02988208211015242,1.1109641767447118,-0.06487866071105997,-0.055144264852342584,0.4092944213863198,-0.04193636052791283,70.62976837158203
2020-06-16,0.03985413042386332,0.8789225470407428,-0.025723953875414818,-0.00403715898740431,0.4858674179106222,-0.007479061411816645,73.44465637207031
2020-06-17,-0.008834640241382696,1.0898564807115392,-0.03363716087161117,0.001365064998797294,0.43023846854393627,-0.034792517877320406,72.7957992553711
2020-06-18,-0.000917466672661571,1.0457015195871728,-0.03337280934211284,0.0034229107107073276,0.37569061505656776,-0.055748247791649885,72.72901153564453
2020-06-19,0.02204141370941004,0.9002454692962139,-0.011132683191322323,0.021237556629337018,0.455424261136098,-0.020864751459881425,74.33206176757812
2020-06-22,-0.014762515123908249,1.0468140453453987,-0.024281711465952927,-0.0009892461990171908,0.38939961141940893,-0.05059376568286955,73.23473358154297
2020-06-23,0.004820803117150607,0.931619063066195,-0.017435708982046605,0.003434960208505089,0.35997706473998403,-0.0601999115670081,73.58778381347656
2020-06-24,-0.016208519425734647,1.0519249938806754,-0.031723946013990645,-0.011749120037646388,0.3454839367815967,-0.06965059450339639,72.39503479003906
2020-06-25,0.009226404321146964,0.9537004452642504,-0.02147898170508311,-0.0035396802082448,0.34512812120241376,-0.0691708354591607,73.06298065185547
2020-06-26,-0.018022743356113757,1.0789275612886957,-0.03783891861541411,-0.01454781026250107,0.29827330911360916,-0.09300355558513318,71.74618530273438
2020-06-29,0.012368677049008125,0.9570947475371885,-0.025455021920334442,-0.00070887076385584,0.34175276023530143,-0.07464130337900365,72.63359069824219
2020-06-30,0.015895939488856925,0.9383718289887634,-0.010112624172087803,0.014616360123003158,0.38966206654551394,-0.054298637666976846,73.78816986083984
2020-07-01,0.01021592890414924,0.9342717372273539,-3.5207263831660285e-05,0.01896535120226206,0.5233475062585369,0.00995476151491248,74.54198455810547
2020-07-02,0.00844850556790755,0.9517172523204811,0.0078776009743593,0.02168382297861582,0.5770185428529712,0.032503236491146836,75.1717529296875
2020-07-06,0.01015486589142367,0.9401251945946668,0.01681809474919249,0.02043953417934219,0.6901505274256988,0.07511483826505505,75.93511199951172
2020-07-07,-0.010806727280417983,1.0549795755050093,0.005084767832462367,0.0027258959216300838,0.5698323665856259,0.022736107206973166,75.114501953125
2020-07-08,-0.010162605754885923,1.0615161009788052,-0.005132686246885898,-0.008954012596292471,0.5644269264365869,0.021365843137094664,74.35114288330078
2020-07-09,-0.015785369703898877,1.0562197342547939,-0.020680738515020836,-0.021037002023284956,0.5170165782961769,0.006166329774963897,73.17748260498047
2020-07-10,0.0005216066401996233,0.9655127500827586,-0.019806930394447475,-0.015373113173872355,0.4519310998195897,-0.015019216139175673,73.21565246582031
2020-07-13,0.008080219062697847,0.9438459415007672,-0.011033985113323208,-0.0017036350336839812,0.5257731321425554,0.007817566433584,73.8072509765625
2020-07-14,0.011635440906737848,0.9384311210530636,0.000962590107015604,0.011138675545548038,0.5464257604366639,0.014652528102294005,74.66603088378906
2020-07-15,0.01520769262052113,0.9397623590182363,0.016275921260433757,0.022499109741237033,0.6473990843678322,0.04705425103399086,75.80152893066406
2020-07-16,-0.0005035500124905834,1.0486434977713626,0.015163527632829465,0.01490399478774096,0.6235806921055057,0.03695959833388174,75.76335906982422
2020-07-17,0.005919366232463696,0.9350557699786122,0.020200897700339615,0.012781795869238,0.7220113744032686,0.06224226162802826,76.21183013916016
2020-07-20,-0.005759298733226559,1.0460766852995294,0.013399728149924517,0.0017155946398923483,0.6633567299752271,0.043221224697302496,75.77290344238281
2020-07-21,-0.006548321104148713,1.072686743496217,0.005954892409923529,-0.00644820269158719,0.5831556766736876,0.020173264652259437,75.27671813964844
2020-07-22,-0.0013943914208136565,1.093411858284979,0.0040656768761127005,-0.0061814392210927105,0.537930901381035,0.00844850556790755,75.1717529296875
2020-07-23,-0.009139328555862525,1.0798809060262002,-0.0052724534754376995,-0.011923736890271486,0.4589042908869196,-0.009139328555862525,74.48473358154297
2020-07-24,-0.012298236695526765,1.0580360791748256,-0.01689825174617532,-0.01718335596417453,0.3609866154182636,-0.031163571626430575,73.5687026977539
2020-07-27,0.02373543692768809,0.933718397806253,0.007010705252252114,0.00737699506183187,0.5106170200553144,0.0026677411438915666,75.31488800048828
2020-07-28,0.009628763027300424,0.9449731425354397,0.01666481712957446,0.015004082736673974,0.5898479291775642,0.022715647139718742,76.04007720947266
2020-07-29,-0.004266496767995509,1.0438592402217677,0.012808532025861297,0.0092081761689351,0.6484376882336932,0.034685121303518196,75.71565246582031
2020-07-30,-0.00453688870903679,1.0469716862771017,0.009202169874505062,0.0022585363119906887,0.6217671847442395,0.02945390006921267,75.37213897705078
2020-07-31,0.015824799980808102,0.9229043390005848,0.025601729492066516,0.010070497001748668,0.6458124736270111,0.03736268438993173,76.56488800048828
2020-08-03,0.028664005517206714,0.9279479419328048,0.05490519687095041,0.029664930259235556,0.6896552699241514,0.05482430819365125,78.7595443725586
2020-08-04,-0.010540365939884166,1.0528710230026148,0.04419647937637006,0.013803699127194813,0.6014557968141259,0.028071478939370564,77.92938995361328
2020-08-05,-0.0003673259639050963,1.0451638981482625,0.044019817126091265,0.007702175190328564,0.6020037079811892,0.028211597555197532,77.90076446533203
2020-08-06,-0.007226895085298057,1.0482979071726881,0.03671343341203248,-0.0046421800646310185,0.5531531129188058,0.01477400125755346,77.33778381347656
2020-08-07,-0.00037013587498557765,1.0443014312202672,0.035114921307351166,-0.006913144912998881,0.5754448910590161,0.02027446241360753,77.30915832519531
2020-08-10,-0.001357634500752325,1.0351559081319506,0.03218977647908594,-0.004282624905186383,0.5984406232831074,0.025605295403616335,77.2042007446289
2020-08-11,0.0,1.0,0.02992657531703502,-0.002416564438599833,0.6049263970847147,0.027037387525637113,77.2042007446289
2020-08-12,0.0218760984569204,0.9571505595360763,0.05054839388520249,0.016799050966050944,0.7062499241488068,0.05918520007911621,78.89312744140625
2020-08-13,0.010401540324233904,0.9542528863604071,0.059036755732140955,0.021121564966699147,0.7900900550472462,0.08352783948474696,79.71373748779297
2020-08-14,-0.0007182071543347934,1.0475237706756808,0.05584677756480927,0.01428847271188749,0.7438370369100773,0.05764595322393684,79.65648651123047
2020-08-17,0.015333020136992337,0.9461988455370196,0.06971576168057414,0.020295155787552366,0.7573604258697357,0.06362150054305693,80.87786102294922
2020-08-18,-0.002359628115666146,1.0425046576684336,0.06456836747226391,0.009021036140588246,0.7682797589295934,0.06565837736877977,80.68701934814453
2020-08-19,0.005558250910166818,0.9570845765320488,0.06782706920913739,0.008970782235011798,0.8075355710708979,0.0764653776321651,81.135498046875
2020-08-20,0.0,1.0,0.06476497719169161,0.0054155356056402315,0.7794631469838288,0.05969590194342822,81.135498046875
2020-08-21,-0.0005880808591434139,1.0448036199764665,0.06134450546975723,0.001272483778073985,0.6930373781525363,0.029561362492203314,81.08778381347656
2020-08-24,0.005177761565354766,0.9528124061821804,0.06344309704248285,0.004893926823899886,0.8183358311070568,0.04591652869915208,81.50763702392578
2020-08-25,0.0030437027870140465,0.9330771851454343,0.06351546738105385,0.005303378851595486,0.8300647617454969,0.049485491022132067,81.75572204589844
2020-08-26,-0.0016339292896546675,1.054909857232096,0.05907954614100985,0.0024610497917918472,0.8959442366024151,0.055397956242284385,81.62213897705078
2020-08-27,0.0032733002398401823,0.9571007562836583,0.060019820246805855,0.0038835851513840947,0.9054059529501381,0.05924465507280807,81.88931274414062
2020-08-28,-0.0019809201113980546,1.0425282264288407,0.0556804868053169,0.00032698853310164644,0.8963205515094711,0.05858354557608636,81.72709655761719
2020-08-31,-0.004436650997831082,1.0527321621596817,0.04915730818257846,-0.0037620411669809783,0.8427669318877549,0.05388697983231849,81.364501953125
2020-09-01,-0.009850994992033457,1.0429407131265946,0.03700068736624429,-0.010686371883890211,0.6611423851054963,0.021166016161412893,80.56298065185547
2020-09-02,0.02961025520876781,0.9299096875587046,0.06476077074619147,0.015300144964941698,0.7397456558494064,0.04057937418927726,82.94847106933594
2020-09-03,-0.016565059101994017,1.0845709987007954,0.044308882766754376,-0.0007480845368610378,0.6189349280395144,0.02407761522536478,81.57442474365234
