Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.420000076293945
2019-11-18,0.035259515703447875,inf,,,1.0,,21.139999389648438
2019-11-19,0.009933822038051598,1.7584047462096242,,,1.0,,21.350000381469727
2019-11-20,-0.00046839478703308846,0.43117775695095284,,,0.9893614646805904,,21.34000015258789
2019-11-21,-0.006091896306733124,-0.16693232864802202,,0.005594503537004858,0.8691578622753744,,21.209999084472656
2019-11-22,0.015087299197816373,-5.049479166666667,,0.010134219212686757,0.8992798746367128,,21.530000686645508
2019-11-25,0.0445889017118386,2.508165721162111,,0.04197552609427735,0.94042503802519,,22.489999771118164
2019-11-26,-0.020453494404361505,0.48958190541466756,,0.014272587903436884,0.7864768369251656,,22.030000686645508
2019-11-27,0.01679523015671336,1.6046479070418591,,0.021338667230487607,0.8113206528649813,,22.399999618530273
2019-11-29,-0.012946384514168074,0.43849240970162273,,-9.043344255621477e-05,0.7435159752847145,,22.110000610351562
2019-12-02,-0.006332034967539757,-0.8680859530441704,,-0.010360391290338167,0.7146812984762347,,21.969999313354492
2019-12-03,0.009103357723724725,-0.12766445106578042,,0.0015359602080340373,0.7296587098718522,,22.170000076293945
2019-12-04,0.017591312057118946,22.956912028725313,,0.014297259763769388,0.7547617858229526,,22.559999465942383
2019-12-05,0.0035460959929021207,1.9178853523109407,,0.015702091616159652,0.7593456725697909,,22.639999389648438
2019-12-06,0.015017674989132201,1.444014027075518,,0.022970085243304128,0.7770561689299569,0.12536726035149948,22.979999542236328
2019-12-09,-0.003481284825920805,0.7873944596617062,,0.011037527779712342,0.721105475861745,0.08325450708118987,22.899999618530273
2019-12-10,0.0017467648992874896,1.191973891837613,,0.005963902197142934,0.7086613621367904,0.07447307373202183,22.940000534057617
2019-12-11,-0.005667003709186047,0.8813972380178716,,-0.0019252754309441178,0.687022708113216,0.0688846908548979,22.809999465942383
2019-12-12,-0.0017535733939157971,0.793821471240826,,-0.004807668982044544,0.7031251707424653,0.07355028008620024,22.770000457763672
2019-12-13,-0.004391760187059224,0.8017630617071597,,-0.006486105444197254,0.6574585256928367,0.052949342930376675,22.670000076293945
2019-12-16,0.0017644026486147713,1.3528559935639581,,-0.003072907790511059,0.5407406308522955,0.00978209495746718,22.709999084472656
2019-12-17,-0.0022016397655749698,0.7985648588645734,,-0.0028164029029437154,0.6375544614902813,0.02859732824014416,22.65999984741211
2019-12-18,0.009708707627357649,1.2095517053070546,,0.006245027581144091,0.6121494577424117,0.02142855135761934,22.8799991607666
2019-12-19,-0.011800636377558016,0.7563618453455918,,-0.004227919780675493,0.617924587715589,0.02261420109440926,22.610000610351562
2019-12-20,-0.003980546225491266,-0.24261992619926198,,-0.006879492659390918,0.6328506599709751,0.025034190332216433,22.520000457763672
2019-12-23,0.015097697410155986,-0.3911876537687318,,0.006782369069454841,0.6561089175135391,0.031123163359634942,22.860000610351562
2019-12-24,0.00962376673143539,3.0891938250428814,,0.012724869204761013,0.6274512737180075,0.023049666226663268,23.079999923706055
2019-12-26,0.0025996302487312217,1.640384971312234,,0.01304610755171609,0.6237625819122619,0.02208480624909437,23.139999389648438
2019-12-27,-0.0012964036338866114,0.6620783030576555,,0.007322831947289554,0.5380121133704393,0.005657139717357262,23.110000610351562
2019-12-30,-0.0021636150189794368,-0.12951601908657123,,0.00043381630986472075,0.5476191016823304,0.006986893016480256,23.059999465942383
2019-12-31,0.012142267698620035,-7.9828947368421055,,0.008381588391427552,0.6041667701471541,0.01743677459538051,23.34000015258789
2020-01-02,-0.006855177650646582,-0.3027855612328993,,0.0006043477701713762,0.5948722513324576,0.016220992893307473,23.18000030517578
2020-01-03,0.006039662976931703,-3.7256396298312464,,0.005085753332257914,0.634146454928786,0.02415455538003819,23.31999969482422
2020-01-06,-0.0021440496447194812,-0.03711279953243717,,0.0015494724318343422,0.6500005245223747,0.02646671281210744,23.270000457763672
2020-01-07,-0.01976798378909428,26.783464566929133,,-0.016131838728013048,0.5206612677582707,0.004403363518323378,22.809999465942383
2020-01-08,0.006576046560379689,-0.3100102895781273,,-0.006404739416373428,0.5595237374394869,0.013239154416623267,22.959999084472656
2020-01-09,0.005226517596621072,4.334281650071124,,-0.0003464917589617311,0.5413225029477229,0.008741292407143275,23.079999923706055
2020-01-10,0.006499116942206173,1.959960617000328,,0.006935407435137764,0.6347824212057432,0.027421446932686555,23.229999542236328
2020-01-13,0.017649584825288445,1.6855324849296718,,0.021431036967061168,0.7137403413136251,0.0497335217192969,23.639999389648438
2020-01-14,-0.00042302153722617586,0.8026359361547122,0.04613065780258441,0.013814988356400493,0.6681220270543778,0.033683225278059004,23.6299991607666
2020-01-15,0.00592472712523473,1.344665401435762,0.048441368034987775,0.012782307918206559,0.6561086480529087,0.029896037103054773,23.770000457763672
2020-01-16,0.018090041939201384,1.2184585174275895,0.0638181335389214,0.021355655575306276,0.7054264769373622,0.045808185015130176,24.200000762939453
2020-01-17,-0.012396741113686605,0.8218422643029815,0.04769418422041394,0.0030216443247204072,0.6385961131638317,0.03418429196513517,23.899999618530273
2020-01-21,0.013389108783755654,1.2081380028801667,0.05838137775771468,0.011526873215276012,0.6858972477961583,0.05030355048903301,24.219999313354492
2020-01-22,0.008257670049939936,1.1963986812072027,0.06339201958783525,0.013193927056410537,0.6776314014544775,0.046272490001946665,24.420000076293945
2020-01-23,0.003276000141528179,1.1424513503200915,0.06343729530072606,0.010392611607229485,0.7229727030325525,0.056945628880318955,24.5
2020-01-24,-0.024897984095982095,0.8344899246669388,0.035386895093410864,-0.012238497223130307,0.5830902347203764,0.024442525826907646,23.889999389648438
2020-01-27,0.011301819366335453,1.3896251167341132,0.044677700274561305,-0.003218082301079339,0.6219175462230894,0.038246642550086474,24.15999984741211
2020-01-28,0.02193711465202175,1.303966590396339,0.06495862103826733,0.01471315818774488,0.7526879735678753,0.0824200399882633,24.690000534057617
2020-01-29,-0.029566684236316254,0.8690701155913318,0.03141374955606446,-0.011551183551541389,0.6162788840875038,0.04355400870535209,23.959999084472656
2020-01-30,-0.02754590453385386,0.8666977295831921,0.001568955882415235,-0.02916668302483061,0.5227271742073183,0.009532032672518564,23.299999237060547
2020-01-31,-0.01974245062381763,0.8543407783914113,-0.01891086584597823,-0.03993272920009039,0.46213602085266914,-0.016788609441827473,22.84000015258789
2020-02-03,0.014886171204747889,1.2787460432477784,-0.004968698178250408,-0.017546815287988737,0.4547245498774868,-0.01945850661375581,23.18000030517578
2020-02-04,0.015961989948815924,1.120474202206979,0.009927713502614566,0.007874674180996744,0.4926470717137969,-0.003385523764168452,23.549999237060547
2020-02-05,0.012314264327914382,1.1470474720185257,0.021422463108933254,0.02133494728814611,0.5062611489395967,0.0029448756195271653,23.84000015258789
2020-02-06,0.0012584180559349623,1.0902677866988444,0.021646359051102904,0.01765009803378348,0.46820812647438104,-0.013636360053815633,23.8700008392334
2020-02-07,-0.0037704293851538173,0.9465988421590329,0.016880332153894617,0.005752006475240545,0.4879519225908058,-0.005020875891216692,23.780000686645508
2020-02-10,0.029015921227305785,1.0612591343451376,0.04453240082119869,0.023763671094063632,0.5233644759855998,0.01032204818693594,24.469999313354492
2020-02-11,0.02206787620270334,1.0938039597877096,0.06503711637995857,0.03372736945139243,0.5518453338696702,0.02416053033352128,25.010000228881836
2020-02-12,0.012395020516009048,1.0616634706645747,0.07520488436762629,0.03389136533543957,0.5692567077756006,0.03346937529894767,25.31999969482422
2020-02-13,0.015402819682030167,1.0893624396785289,0.0883000005574941,0.034274651606556406,0.6596490746683389,0.07618249231152463,25.709999084472656
2020-02-14,-0.007779030054948843,0.9523350946682633,0.07658709428797628,0.012140950734752298,0.6198934798141165,0.05587749958592525,25.510000228881836
2020-02-18,-0.009800078312698579,0.9416838865684766,0.06336628742019501,-0.004021751625905234,0.553271014709762,0.0230862568851693,25.260000228881836
2020-02-19,0.025732367879675477,1.0734408411380763,0.0869542399937806,0.014407643612704524,0.6850096779003662,0.0813856776899109,25.90999984741211
2020-02-20,0.006947136481506355,1.0875711129282,0.09042276434653718,0.015333135334075987,0.7912320046126805,0.11974253248427669,26.09000015258789
2020-02-21,0.08125714524668104,1.1729174165166967,0.17247323933329572,0.0768819355269561,0.916279183926455,0.2351137870406852,28.209999084472656
2020-02-24,-0.02729523486014085,0.894779193148032,0.13532694160864112,0.032277502278242,0.8095932493119818,0.18377912738554336,27.440000534057617
2020-02-25,-0.05685136089391807,0.9105049766031064,0.06775584810473556,-0.030929401731591977,0.6443618688051038,0.09893842884034343,25.8799991607666
2020-02-26,-0.005795966900867144,0.9085552142360908,0.05870612843541467,-0.035245600425346635,0.6191677317838504,0.07927849738051584,25.729999542236328
2020-02-27,-0.05130197117405355,0.9180163248760894,0.0029995481107270017,-0.07306143438645285,0.529284125369549,0.022622496405243275,24.40999984741211
2020-02-28,-0.01925437592349355,0.7720152137043764,-0.016918500469627507,-0.06043953666638957,0.5083333300219623,0.006728336534572277,23.940000534057617
2020-03-02,0.028404356307695,1.1413381169649937,0.009512915043973225,-0.011879882231862537,0.5078207290489903,0.006130017576136293,24.6200008392334
2020-03-03,-0.04346066473189314,0.9089884057310768,-0.034588803477787256,-0.03680984715498781,0.4278655424363521,-0.058376688463011805,23.549999237060547
2020-03-04,0.06963912314766474,1.086579544173109,0.030613629528259523,0.03483692090966062,0.49432318018516114,-0.005134248117434792,25.190000534057617
2020-03-05,-0.02858281879469049,0.9186356245891999,-0.0005412084492648628,0.004763045962293155,0.44736843383532654,-0.04823025341401321,24.469999313354492
2020-03-06,-0.017572472819501805,0.8843532291470533,-0.019185809495758654,-0.01370309551240334,0.4388010289200738,-0.05762443356194846,24.040000915527344
2020-03-09,-0.09442597218444726,0.8111905978538579,-0.11061176451433041,-0.08544780818207365,0.3756236778220499,-0.13816309340835875,21.770000457763672
2020-03-10,0.0018373453071953705,1.1999300087489064,-0.1076835142691891,-0.07017397091361666,0.3472429076691191,-0.1582400774069952,21.809999465942383
