Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.649999618530273
2019-11-18,-0.006606528860247485,-inf,,,0.0,,16.540000915527344
2019-11-19,-0.015114872198423335,1.5576923076923077,,,0.0,,16.290000915527344
2019-11-20,0.0030693207029159897,0.3950617283950617,,,0.12194997138962677,,16.34000015258789
2019-11-21,-0.006731983434782318,2.890625,,-0.010968963079519223,0.09615264700380365,,16.229999542236328
2019-11-22,0.021565027192939734,0.5081081081081081,,0.011222226795288393,0.45977024094008284,,16.579999923706055
2019-11-25,-0.021712944029440795,3.4148936170212765,,-0.006857742856797078,0.3252030629239199,,16.219999313354492
2019-11-26,-0.005548714944382915,1.277258566978193,,-0.01042947618050305,0.3030300840967546,,16.1299991607666
2019-11-27,0.001859931072933918,0.7658536585365854,,-0.006394473248438004,0.31851865457078304,,16.15999984741211
2019-11-29,0.0037128382740665433,0.89171974522293,,-0.0025827204295505446,0.3475176057766969,,16.219999313354492
2019-12-02,-0.00739820819757786,1.1928571428571428,,-0.004082594545431029,0.3202615438316546,,16.100000381469727
2019-12-03,0.0012422644279370676,0.5479041916167665,,-0.0016102483191682282,0.32903256768629874,,16.1200008392334
2019-12-04,-0.01116633061283745,1.9508196721311475,,-0.010429625780163598,0.294797735658093,,15.9399995803833
2019-12-05,-0.00250940796148158,1.1624649859943978,,-0.009716014485728452,0.2881356480134484,,15.899999618530273
2019-12-06,-0.019496822225146593,1.342168674698795,,-0.02134337472758774,0.24519242672525648,-0.06366363304673461,15.59000015258789
2019-12-09,0.004490038110269046,0.8671454219030521,,-0.011488458536146662,0.28431356049471374,-0.053204414716151005,15.65999984741211
2019-12-10,-0.0006385842260073771,1.3871635610766047,,-0.0062230217443681735,0.3222219749734826,-0.039287984102384654,15.649999618530273
2019-12-11,-0.008306655842513666,1.1761194029850746,,-0.009193021052238848,0.28191509868494463,-0.05018357938597384,15.520000457763672
2019-12-12,-0.0006443446254431606,1.1395939086294415,,-0.004876160134460572,0.2977530798846591,-0.044362250995805264,15.510000228881836
2019-12-13,0.008381696487588686,0.9153674832962138,,0.002821251850526174,0.1987181642507943,-0.056694787980022254,15.640000343322754
2019-12-16,-0.004475744690659256,1.3479318734793186,,-0.0005135687382891163,0.24409473061338516,-0.04007396091534399,15.569999694824219
2019-12-17,0.00834939736602136,0.9684115523465704,,0.007184994976018322,0.3358781626851383,-0.02665836167849056,15.699999809265137
2019-12-18,-0.0031847255632039273,1.174277726001864,,0.002305602645456206,0.3082705796475851,-0.03155942040206816,15.649999618530273
2019-12-19,-0.007028732227379875,1.0722222222222222,,-0.005121634077604353,0.25362344380059926,-0.041923512964738396,15.539999961853027
2019-12-20,0.0051480002511219425,0.8978534418948927,,0.000256153407114601,0.32089548520987576,-0.029813694691777748,15.619999885559082
2019-12-23,-0.004481414554230234,1.0610057708161582,,-0.003971285093376409,0.2949638461469853,-0.03535983987738067,15.550000190734863
2019-12-24,0.001929243254226165,0.905982905982906,,-0.0005132148071385068,0.3548387096774192,-0.022584671653334443,15.579999923706055
2019-12-26,-0.005134783318216152,1.0849056603773586,,-0.0037279851137066444,0.34375,-0.02515720931616272,15.5
2019-12-27,0.005806461457283252,0.916205533596838,,0.0014131630284677232,0.5,0.0,15.59000015258789
2019-12-30,0.0,1.0,,0.0017992589971436157,0.46464661060216356,-0.004469967784564655,15.59000015258789
2019-12-31,-0.004490038110268935,1.190681622088007,,-0.0023141989745193436,0.4380955927498901,-0.008306655842513666,15.520000457763672
2020-01-02,0.0051546341073744895,0.8391304347826087,,0.0025707038560092155,0.5399999618530273,0.0051546341073744895,15.600000381469727
2020-01-03,-0.005769240409429499,1.1295336787564767,,-0.0033414757009769813,0.5,0.0,15.510000228881836
2020-01-06,-0.0012895201462620465,1.1185015290519877,,-0.0033458001918933444,0.4226801387055006,-0.00959082921431198,15.489999771118164
2020-01-07,-0.0012911235884357497,1.0977443609022557,,-0.0030931791171064926,0.44565243306392005,-0.006422570954105589,15.470000267028809
2020-01-08,-0.003232074329140633,1.1207970112079702,,-0.005032911855399891,0.33333333333333326,-0.017834378112919103,15.420000076293945
2020-01-09,0.008430616977802341,0.8811111111111111,,0.004003104564550775,0.44565243306392005,-0.006389739950984241,15.550000190734863
2020-01-10,0.043086759768584004,0.5781841109709962,,0.03774788179963995,0.7297297297297297,0.04375800213453673,16.219999313354492
2020-01-13,-0.016029549088417805,1.2126499454743729,,0.015008907490376755,0.6024098115973835,0.02176697535716543,15.960000038146973
2020-01-14,-0.00689220904851684,1.044064748201439,0.0008366852282457593,0.003164581105678854,0.5882354591134071,0.019292616530873774,15.850000381469727
2020-01-15,0.0088327688504104,0.8406546080964685,0.010729903795147822,0.004775658693276563,0.6132597791266229,0.02631577980871902,15.989999771118164
2020-01-16,-0.001250750742690987,1.0799180327868851,0.010375823915615978,-0.0017501992295876345,0.6342860101198634,0.030322597872826318,15.970000267028809
2020-01-17,0.00814027002299511,0.9478178368121443,0.01890675743398984,0.007887830994059097,0.6424583952245879,0.03271329210328311,16.100000381469727
2020-01-21,0.0,1.0,0.019293800039807296,0.006124243438947907,0.6424583952245879,0.03271329210328311,16.100000381469727
2020-01-22,-0.008695673292274386,1.2092092092092093,0.010862338987934539,-0.0039940170387746665,0.618279600215141,0.028350487590559137,15.960000038146973
2020-01-23,-0.005012526536017692,1.080298013245033,0.006911426707238322,-0.00762405450988235,0.5752688365005443,0.017948700392583783,15.880000114440918
2020-01-24,-0.004408041204015056,1.096551724137931,0.0031248759130817483,-0.010018775500113208,0.5815219109588226,0.019342371779996537,15.8100004196167
2020-01-27,0.0018975162666010625,0.9154437456324249,0.0054908493993179874,-0.004900117325065234,0.5945948732435606,0.022595247685046393,15.84000015258789
2020-01-28,0.006944422703132114,0.8366412213740458,0.012810931579281037,0.003902297459516868,0.6237114314282428,0.031027765607693603,15.949999809265137
2020-01-29,0.006269556676566257,0.8512773722627737,0.019435923692631807,0.009053142898893363,0.6582915680642096,0.040855976501267044,16.049999237060547
2020-01-30,0.018691660976310587,0.7395498392282959,0.0380787813546033,0.02187502384185791,0.6851854877057523,0.05144695697248447,16.350000381469727
2020-01-31,-0.033639154611776356,1.7333333333333334,0.0036684815325078723,-0.01237653231999769,0.39705894040137574,-0.025893905080121016,15.800000190734863
