Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.649999618530273
2019-11-18,-0.005780258874628963,-inf,,,0.0,,8.600000381469727
2019-11-19,0.010465022665288926,0.20393006343803188,,,0.6428586025790366,,8.6899995803833
2019-11-20,-0.00345221339698476,5.573596358118361,,,0.5294127546898842,,8.65999984741211
2019-11-21,-0.0034641724595591006,1.6011434794445958,,-0.001850542930345811,0.4500007152632407,,8.630000114440918
2019-11-22,0.008111204391189508,0.5945417446012583,,0.0050831634637671375,0.5925937699787717,,8.699999809265137
2019-11-25,-0.003448245244700221,1.5953095953095953,,2.1999407628925383e-08,0.5333343929808946,,8.670000076293945
2019-11-26,-0.005767034636086854,1.5459842237361061,,-0.004158971956708668,0.4571429349943733,,8.619999885559082
2019-11-27,0.006960605616389559,0.790630254537021,,0.002309499646733215,0.5365863870448508,,8.680000305175781
2019-11-29,-0.0023042001221758035,1.2172191258433558,,-0.0006923767989459595,0.511628216444955,,8.65999984741211
2019-12-02,-0.009237866641529036,1.3899264971683336,,-0.007174274921153079,0.4313726223512076,,8.579999923706055
2019-12-03,-0.004662000257425358,1.4251842219332467,,-0.00882080118648787,0.3999999999999999,,8.539999961853027
2019-12-04,0.01053865960069178,0.8298001764043919,,0.0013924441727599657,0.48437534924681896,,8.630000114440918
2019-12-05,0.0023174396088232463,0.7956236484257596,,0.004412415909555767,0.5,,8.649999618530273
2019-12-06,-0.003468177375051562,1.3552770995531396,,0.0018595984339433436,0.4782609897514219,-0.003468177375051562,8.619999885559082
2019-12-09,0.006960605616389559,0.8160032631972535,,0.006493544551552599,0.5571428960684031,0.009302316297383983,8.680000305175781
2019-12-10,-0.0069124904962182265,1.2103224193951512,,-0.002314823655352849,0.4477614277214588,-0.008055201174259619,8.619999885559082
2019-12-11,0.0,1.0,,-0.0020838192512687703,0.4687500465661037,-0.004618933320764462,8.619999885559082
2019-12-12,0.005800486241145819,0.7265186714851144,,0.0032399986854698692,0.5303029646230607,0.00463498972451859,8.670000076293945
2019-12-13,0.0,1.0,,0.0020804473442375127,0.474576545151545,-0.003448245244700221,8.670000076293945
2019-12-16,0.010380640345549086,0.6389217869155337,,0.010613774577797663,0.5692307240865289,0.010380640345549086,8.760000228881836
2019-12-17,0.012557038105384555,0.52895380737006,,0.017435174869170122,0.6760560920898872,0.02900232057065577,8.869999885559082
