Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,84.04000091552734
2019-11-18,0.009162263620634326,inf,,,1.0,,84.80999755859375
2019-11-19,0.005070160565429749,1.638830897703549,,,1.0,,85.23999786376953
2019-11-20,0.011731581711184491,1.6116772823779193,,,1.0,,86.23999786376953
2019-11-21,-0.014726306522787502,0.7489131866684231,,-0.0010580515487679243,0.634006055156007,,84.97000122070312
2019-11-22,-0.004942899410515511,0.6758135444151275,,-0.007186262223407791,0.565553112662272,,84.55000305175781
2019-11-25,0.0042578426653774315,1.5296720458094741,,-0.003193128454060501,0.60235344804373,,84.91000366210938
2019-11-26,0.013661476653928029,1.3275480687425558,,0.00845946696932054,0.6876158161495308,,86.06999969482422
2019-11-27,-0.007319591677143356,0.766213791335555,,0.002958168066956146,0.6158944412655225,,85.44000244140625
2019-11-29,-0.001755635786431231,0.7862161257945801,,0.0004457251622458358,0.6009695144046718,,85.29000091552734
2019-12-02,-0.007972802179346483,0.5708510638297872,,-0.007670304504320491,0.5414847695019118,,84.61000061035156
2019-12-03,0.004136608812153497,1.55721207603429,,-0.003682264967293958,0.5637119084301803,,84.95999908447266
2019-12-04,0.005414301900065865,1.5361416945907134,,0.0032415428452186035,0.5898437461194818,,85.41999816894531
2019-12-05,0.00878014535327698,1.3421626674976628,,0.010317725238530917,0.6263345807671944,,86.16999816894531
2019-12-06,0.004758079039360208,1.2324123519851404,,0.012063429460125619,0.6436653936608627,0.03022371356326392,86.58000183105469
2019-12-09,-0.004966508386253565,0.8272418990203466,,0.003424359053013859,0.5788238335318474,0.01580007081546464,86.1500015258789
2019-12-10,0.0004643170611591252,1.260419038943293,,0.001022067010330474,0.5585699999905925,0.011145056328544456,86.19000244140625
2019-12-11,0.008005508672317196,1.1637907670069563,,0.005625356018982286,0.5410256661058727,0.007421143384760187,86.87999725341797
2019-12-12,-0.007021185884390269,0.8661698494022667,,-0.0016664347906607535,0.5910361990611773,0.015299463383396272,86.2699966430664
2019-12-13,-0.011707366942584785,0.8098225488438788,,-0.010330793543465333,0.5459249791499086,0.00839738685802316,85.26000213623047
2019-12-16,0.013722708651541682,1.3233731739707835,,0.0025984334031365908,0.5889929271641744,0.017901266959251094,86.43000030517578
2019-12-17,-0.00173552615236916,0.8390199029938117,,0.0006494683208111418,0.5139441787043387,0.0024398638923810445,86.27999877929688
2019-12-18,0.008924481726414912,1.3079836539419913,,0.009181790291580061,0.6049544325101808,0.018843639563981496,87.05000305175781
2019-12-19,0.00022971444417430043,1.2049836165510934,,0.0075447116964149075,0.6180371594342505,0.020869958496773977,87.06999969482422
2019-12-20,0.009417706416656513,1.4467842914058053,,0.010880556942991282,0.7135417908431283,0.03876608859042596,87.88999938964844
2019-12-23,-0.026510431758281605,0.9320307719206224,,-0.013944936504392436,0.5310558343962627,0.0070621290087884425,85.55999755859375
2019-12-24,0.006778890224458989,1.038034047741875,,-0.0069401262193271585,0.5368098829535278,0.008428953829747066,86.13999938964844
2019-12-26,0.0034827380297597355,1.0411583988434083,,-0.002078010321543755,0.5144696795000745,0.0031333907183281884,86.44000244140625
2019-12-27,0.0053215996237907515,1.0566283358646127,,0.0036264692285405964,0.5170575580236771,0.0036960000930543746,86.9000015258789
2019-12-30,0.004948219765539719,1.09741273100616,,0.0098989439172541,0.5628998214656087,0.013697043346207138,87.33000183105469
2019-12-31,-0.007901092716579794,0.9237706758476162,,-0.0005767853887512775,0.5224325524929792,0.005220987765351293,86.63999938964844
2020-01-02,-0.009349002358032377,0.9094996961717642,,-0.009211797107428366,0.4482760953441157,-0.01208558305199503,85.83000183105469
2020-01-03,0.007922641158907062,1.1219544786423767,,-0.0015235013561235577,0.5117419503178665,0.0027820273849905597,86.51000213623047
2020-01-06,-0.01861057184828452,0.8458851085791417,,-0.015560861250896507,0.48336412353687774,-0.004222385659530592,84.9000015258789
2020-01-07,-0.008127237090754691,0.8416952175341437,,-0.016445159848815005,0.3926499646569064,-0.025685539891987963,84.20999908447266
2020-01-08,-0.007362578711823664,0.8234080517452883,,-0.016680828182765062,0.37557820296565014,-0.031177590165331837,83.58999633789062
2020-01-09,0.003828296904395234,1.2076928286043205,,-0.008437285906743863,0.3484558600435376,-0.03607121515873435,83.91000366210938
2020-01-10,0.001430045429037241,1.2006280139060221,,-0.0011649046545146868,0.3546846679285055,-0.03491444729737436,84.02999877929688
2020-01-13,0.009639385580870963,1.16033065570708,,0.008607131907603982,0.3540670100985322,-0.034702503958795594,84.83999633789062
2020-01-14,-0.005893446741895847,0.9001006238679815,-0.015277602318920391,0.002353141723473229,0.429234353121941,-0.014259014206582155,84.33999633789062
2020-01-15,0.012331052415046395,1.0970352814917497,-0.003524692656240669,0.01041418692529783,0.4581497057056552,-0.008822871390939402,85.37999725341797
2020-01-16,0.015811737490558198,1.0857212733868666,0.011664565976411634,0.01958531194074875,0.5143139465611657,0.003354938770668392,86.7300033569336
2020-01-17,0.0055343676808550235,1.0913050007508636,0.01667942931532207,0.01761961070288165,0.51527080192005,0.0035672906001207316,87.20999908447266
2020-01-21,0.01662658631875713,1.1182743910829778,0.03285486458974085,0.02539789651987756,0.5595344777183697,0.01522960956336239,88.66000366210938
2020-01-22,0.006880137105359951,1.0509136774749277,0.038660299902630646,0.020811854123115037,0.6185751268068209,0.03035546251091259,89.2699966430664
2020-01-23,0.0067212515523515926,1.0662744064869296,0.044025808142352796,0.017227346731365722,0.6856615932653841,0.04706979878061257,89.87000274658203
2020-01-24,0.0024479090306577245,1.0404941660947151,0.04500936789442278,0.012019733169338798,0.6717846549677802,0.041382431086091076,90.08999633789062
