Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,36.790000915527344
2019-11-18,-0.000271871051415129,-inf,,,0.0,,36.779998779296875
2019-11-19,-0.009244158887228515,1.649600345647008,,,0.0,,36.439998626708984
2019-11-20,0.006586215354324576,0.15073336825563122,,,0.40677977060245946,,36.68000030517578
2019-11-21,-0.0008178511190645166,3.994787141615986,,-0.0004908504588112539,0.38709776656617234,,36.650001525878906
2019-11-22,0.00545694242607242,0.5041322314049587,,0.0046346492368138925,0.5365838908065762,,36.849998474121094
2019-11-25,0.011668936851592093,0.05349439171699741,,0.013594324178453965,0.6959991455078125,,37.279998779296875
2019-11-26,0.013948510589878227,-24.556451612903224,,0.020187832762896152,0.7853101865321824,,37.79999923706055
2019-11-27,0.008730207346965724,1.6804597701149426,,0.02110227773243656,0.8190473076441,,38.130001068115234
2019-11-29,0.0007867500250862136,1.296658198162986,,0.013707373640482023,0.8215958321319132,,38.15999984741211
2019-12-02,-0.009958099309085977,0.4982667671439337,,-0.0013217225362012197,0.6972105619910576,,37.779998779296875
2019-12-03,0.02223399099335599,2.104960677555959,,0.013701489972827163,0.7731338456790897,,38.619998931884766
2019-12-04,-0.0018125245147644353,0.5525219140681132,,0.007895829002303456,0.7573095468878447,,38.54999923706055
2019-12-05,-0.004409809917243379,-0.658777633289987,,0.0021411430433997403,0.7214484798060136,,38.380001068115234
2019-12-06,0.004950459130310669,-0.22660876431109356,,0.004950499084263926,0.7354496500165506,0.048382678309356164,38.56999969482422
2019-12-09,-0.015037542674267934,-9.245644599303136,,-0.011243517834340189,0.6390809637603315,0.032898394217756755,37.9900016784668
2019-12-10,-0.014477573768299168,1.7075560580365554,,-0.01953599311616283,0.6096491815127626,0.027442372055059394,37.439998626708984
2019-12-11,0.004273500354724069,0.5796733612888987,,-0.010422187474480316,0.6026784649916043,0.025081738312185742,37.599998474121094
2019-12-12,-0.002659533994128216,1.8874928612221589,,-0.008461123675471915,0.5934065197014641,0.023192317564322718,37.5
2019-12-13,0.0053333536783854996,0.7257690368129097,,0.001434438044507047,0.5934068605874634,0.023066548819949073,37.70000076293945
2019-12-16,0.01299729055314014,0.4095330739299611,,0.013373649047399683,0.5986985336161121,0.024409867950893505,38.189998626708984
2019-12-17,0.006808121120188471,0.1174075330844927,,0.014833220061014618,0.5747128452740707,0.017195807910006966,38.45000076293945
2019-12-18,0.03875156916006328,-16.384393063583815,,0.04129729066982901,0.6642467661581322,0.04746911901104811,39.939998626708984
2019-12-19,-0.005257864088463515,0.2885870523901923,,0.023916290035519427,0.6379614346492822,0.04114254981923682,39.72999954223633
2019-12-20,0.0010068189274661243,9.73838630806846,,0.014126908917195369,0.6859816509313218,0.05267341828389105,39.77000045776367
2019-12-23,-0.01307519365799148,0.8524353502385137,,-0.004514555099948803,0.5626244233392967,0.016312819408058177,39.25
2019-12-24,0.003821694926851027,1.0568441204624108,,-0.005502511597525128,0.5831705305119983,0.022049346449823037,39.400001525878906
2019-12-26,0.005076064479612397,1.1126593743468265,,0.0012641839221516626,0.61867689263696,0.03178732079346891,39.599998474121094
2019-12-27,-0.006818097309848392,0.8891045710707577,,-0.0035469628853639357,0.5727972288601934,0.019704489039248152,39.33000183105469
2019-12-30,-0.007119313016991868,0.8899922529755616,,-0.0070182824356210816,0.607723369216312,0.027902013997398,39.04999923706055
2019-12-31,-0.00537769753074302,0.7846799082060616,,-0.010294569591260072,0.6528387880241675,0.03739320452004957,38.84000015258789
2020-01-02,0.011843436731861168,1.2861032674465511,,0.0019375752370360821,0.6741806402290073,0.04521278808320983,39.29999923706055
2020-01-03,0.0017811627527515306,1.171724300164667,,0.004900685449826581,0.6927836073232829,0.049866638183593714,39.369998931884766
2020-01-06,0.00584200021529746,1.1834303687345245,,0.009380079400000518,0.6946721583789391,0.05039781625281581,39.599998474121094
2020-01-07,-0.011363559736909168,0.8888826057453065,,-0.0025985462982789365,0.5991740064235187,0.025137547360332357,39.150001525878906
2020-01-08,0.02452104845610492,1.2180164132578408,,0.015288838612484534,0.649819765540273,0.04317294706043606,40.11000061035156
2020-01-09,0.003490386126105083,1.1751801942964588,,0.01395606844091235,0.536993083456469,0.0077616771144231045,40.25
2020-01-10,-0.00472046277537852,0.9152888888888889,,0.005673569671929446,0.5395686546437869,0.008306112128289023,40.060001373291016
2020-01-13,0.014478232563020388,1.1319316305720113,,0.014934289025399616,0.5923568168657037,0.02187575865906055,40.63999938964844
2020-01-14,0.0036909824835555938,1.1040281412208828,0.057756541242211634,0.010403776393391073,0.6774199219127681,0.03923569211534628,40.790000915527344
2020-01-15,0.004167643175526425,1.0782172831830898,0.059301194259614,0.0103601117489871,0.678899403645323,0.03959384513142994,40.959999084472656
2020-01-16,0.00732420028725711,1.0780929042488017,0.06397788825213735,0.012714115825602335,0.6860991533230296,0.041919189681205005,41.2599983215332
2020-01-17,0.012603016939346068,1.108938360743415,0.0736909472299947,0.01689138619133801,0.7600850735727661,0.062293334202382145,41.779998779296875
2020-01-21,0.012685557909991374,1.0817483044461191,0.08339258707027075,0.021487244930569416,0.8286298137563142,0.08348277080468036,42.310001373291016
2020-01-22,0.0037816081829085135,1.0705547970016998,0.08345295211429327,0.017099374198160655,0.8696544624647956,0.09346037728770118,42.470001220703125
2020-01-23,0.009418358834109242,1.0686379135323667,0.08947436371563344,0.01737147494694069,0.8680419003992462,0.09083968865469205,42.869998931884766
2020-01-24,-0.013062691218712619,0.9516270459859704,0.07181764345807506,-0.000897302401556721,0.7752817095594802,0.07467621339012065,42.310001373291016
2020-01-27,0.005672367194037298,1.0523419503455336,0.07466454527667987,0.0011293306040174311,0.7757016742639934,0.07449497163155949,42.54999923706055
2020-01-28,-0.0032902324831654006,0.9604037455916332,0.06824178338917375,-0.0026339371228228936,0.8234132075086115,0.08326943025476718,42.40999984741211
2020-01-29,0.004008535351432085,1.054498949021197,0.06954697259329068,0.0008462200711607526,0.7905889005573955,0.061580682700504985,42.58000183105469
2020-01-30,0.004696968991117378,1.069021830495449,0.07120720801335878,0.005972782871605631,0.7935040244707647,0.06285711252911486,42.779998779296875
2020-01-31,-0.02828422438053524,0.9415002358861456,0.03899024629531911,-0.01906650114287889,0.6416511299182307,0.03769341661930037,41.56999969482422
2020-02-03,0.006735597338282773,1.0735402896752488,0.043836092879203425,-0.009186070688567916,0.6202784506386405,0.029773599966658848,41.849998474121094
2020-02-04,0.006451624076656337,1.0504100820164033,0.04812618991256712,-0.0014224895922885228,0.6291262696855424,0.03260598152747618,42.119998931884766
2020-02-05,0.01899333469486275,1.0533231765378024,0.06515112633103293,0.015906063673121196,0.6695503534210231,0.047851541217823534,42.91999816894531
2020-02-06,0.08201306169464284,1.1082585025814098,0.14649678829347312,0.08050255806611983,0.7877780386844538,0.1255453348497202,46.439998626708984
2020-02-07,-0.014427178913824834,0.923959541763341,0.1241764414366,0.044500264112512955,0.7180331149434153,0.0955002823131712,45.77000045776367
2020-02-10,0.006554494954339907,1.0686441841759362,0.12569026740379186,0.031479503509249884,0.7107625514204423,0.08886783737867643,46.06999969482422
