Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,31.479999542236328
2019-11-18,-0.006988542457229796,-inf,,,0.0,,31.260000228881836
2019-11-19,0.003518893459569794,0.13101604278074866,,,0.33333525994855934,,31.3700008392334
2019-11-20,-0.009882096429634335,9.833333333333334,,,0.17187560535844668,,31.059999465942383
2019-11-21,-0.00740500792630483,2.12279488066413,,-0.011858976804293042,0.12643736119667381,,30.829999923706055
2019-11-22,-0.0009731004450129754,1.5996415186573245,,-0.008498606181528867,0.12222269317170344,,30.799999237060547
2019-11-25,0.010714283502610611,0.47539981664459613,,0.0029640903485699255,0.3577235898429929,,31.1299991607666
2019-11-26,-0.014134231884706194,1.6475251767730876,,-0.0068603693143486355,0.2634733616504161,,30.690000534057617
2019-11-27,0.010426839011263844,0.5583300819352321,,0.0038197725199637933,0.38190970668041735,,31.010000228881836
2019-11-29,-0.0003224839989688366,1.2886093640810623,,0.002392814080330652,0.380000114440918,,31.0
2019-12-02,-0.011612922914566504,1.5833333333333333,,-0.008221676511670162,0.3220339120033621,,30.639999389648438
2019-12-03,-0.005874683706312167,1.2622445484644367,,-0.009752950729116971,0.2992125806868255,,30.459999084472656
2019-12-04,0.011162185253026147,0.7808429811866859,,0.0005847459323227167,0.38194443524620014,,30.799999237060547
2019-12-05,0.005194800369332064,0.6380169118498784,,0.00610944135113578,0.41447363467759546,,30.959999084472656
2019-12-06,0.004522005850681188,0.5375816993464052,,0.010002628984546513,0.44025174585256927,-0.012071129805982461,31.100000381469727
2019-12-09,-0.008681686638323804,2.2022965214454575,,1.2373329028037006e-08,0.4334365544461844,-0.013755607870357456,30.829999923706055
2019-12-10,-0.0016217722083774477,1.3602208250268364,,-0.003690010245747999,0.40694009725666885,-0.01880778249294779,30.780000686645508
2019-12-11,-0.0032488752189376857,1.2935738444193912,,-0.006154835459947772,0.4358109740813317,-0.012234358251785427,30.68000030517578
2019-12-12,0.021186428033399318,0.6457207599790832,,0.012474136392191859,0.5739644736678753,0.016217969550351485,31.329999923706055
2019-12-13,-0.010852223217869494,1.2919422324200296,,0.0021990702017791186,0.525745326091957,0.006168848661171289,30.989999771118164
2019-12-16,-0.0019360912031467503,1.5679063936481403,,-0.00038781892287331754,0.4707604018816942,-0.006424634146565578,30.93000030517578
2019-12-17,0.004849648142589036,0.7337420042643923,,0.002515962770612168,0.5623002007285703,0.01270770227636997,31.079999923706055
2019-12-18,-0.017052789187468886,1.7061387577188523,,-0.01375260193056238,0.43113761854535637,-0.014833956414900595,30.549999237060547
2019-12-19,0.0075286892088017865,0.7148711943793911,,-0.0027862145447488107,0.4691012485085458,-0.007096752043693311,30.780000686645508
2019-12-20,-0.003573768937545463,2.6013699650063287,,-0.00428543501351375,0.5045318212856439,0.0009791347011463003,30.670000076293945
2019-12-23,0.007499169927100979,0.8912676378831678,,0.0033770525520258055,0.5654762208867008,0.01444519196594185,30.899999618530273
2019-12-24,-0.001618098306724991,1.046339113680154,,0.0032520449258448547,0.5081435046114945,0.001623413819731967,30.850000381469727
2019-12-26,0.008427884138309638,0.8039468434459688,,0.008035782952701132,0.5236595318635326,0.00484501066907761,31.110000610351562
2019-12-27,-0.006107378024106991,1.2686390532544378,,0.000971185612103076,0.4720496526494366,-0.005787791092215944,30.920000076293945
2019-12-30,0.0006468453335808366,0.8708172845450168,,-0.00012925640031835606,0.51851861365995,0.0035679730984035096,30.940000534057617
2019-12-31,-0.001939281585498609,1.1834548533121394,,-0.001939269280070488,0.5167782485694901,0.0032488132517969337,30.8799991607666
2020-01-02,0.0035621960278846565,0.8921980845596823,,0.000710402369507479,0.5518393134063484,0.01010428496932203,30.989999771118164
2020-01-03,-0.005162950906544506,1.1931862809268228,,-0.0026526905333126294,0.40000015258765775,-0.015959144628713284,30.829999923706055
2020-01-06,-0.017839741758728822,1.0848350201596313,,-0.016372119554426412,0.3690039990934825,-0.022910586954387635,30.280000686645508
2020-01-07,-0.01981507159391671,1.0822714401294498,,-0.0279051377295374,0.30769253341377434,-0.04041383729927828,29.68000030517578
2020-01-08,0.01920484127235067,0.8947110218193711,,-0.005130570828932646,0.3869211112087017,-0.026705274316071614,30.25
2020-01-09,0.0036363838132746906,0.8737826052899553,,0.00264201797785657,0.47076947635418653,-0.006219267805365303,30.360000610351562
2020-01-10,-0.01251650396824,1.100194232780517,,-0.004317525262613975,0.3823528916778537,-0.02599093978436051,29.979999542236328
2020-01-13,-0.0016677530961969333,1.0667608235102395,,-0.0036617791895261487,0.3892216594722358,-0.024127804671580044,29.93000030517578
2020-01-14,-0.007016404600068582,1.0811182401466544,-0.03414770971613834,-0.010915889289431324,0.3222892985215765,-0.03818771261304976,29.719999313354492
2020-01-15,-0.007402399678240856,1.1229805473128915,-0.03975261304046773,-0.013311925708509031,0.3065904019473517,-0.043760141483842996,29.5
2020-01-16,0.0223728761834614,0.9468165422363896,-0.01738953714464253,0.01011454376658616,0.3778920333692576,-0.03053682881071207,30.15999984741211
2020-01-17,0.005636607332693,0.9344156994772748,-0.011013198115260137,0.013432238954024456,0.4237726442043257,-0.019081505534672916,30.329999923706055
2020-01-21,-0.01945269218832879,1.079669092374428,-0.02920703344331832,-0.005018400841372395,0.36486485325451923,-0.03878476865630742,29.739999771118164
2020-01-22,-0.01782113956706266,1.1267234565732853,-0.04524545741115249,-0.019403808453019922,0.32993895321170597,-0.05408031482124198,29.209999084472656
2020-01-23,0.0089010693951046,0.8952065471551052,-0.035699113496201584,-0.010476135886583804,0.34980236707178336,-0.04904809515940267,29.469999313354492
2020-01-24,-0.020359636515132173,1.0771189761003004,-0.0535822296008287,-0.02215143448975787,0.3218182650479403,-0.06357441094138827,28.8700008392334
2020-01-27,-0.01454797589486656,1.063716277659897,-0.06563539106956617,-0.023946726786756356,0.3296089722802262,-0.06043592741770132,28.450000762939453
2020-01-28,0.0028119480337682745,0.962802538090353,-0.06109618718393661,-0.013007661001081527,0.3814433476207499,-0.03874661747660868,28.530000686645508
2020-01-29,-0.013319350121611007,1.0437253354380427,-0.07142445968153766,-0.018958688958728875,0.2746781555045202,-0.06942150021387528,28.149999618530273
2020-01-30,0.01420957811548118,0.9264027525710828,-0.056603797665503386,0.0014029816856400146,0.3171716066346437,-0.05961796234858696,28.549999237060547
2020-01-31,-0.022066521106900883,1.073770993612636,-0.07548137926541099,-0.014124293747259875,0.30192308468226314,-0.0687124582186941,27.920000076293945
2020-02-03,0.018982832564370833,0.9175757345395112,-0.056095129094847596,0.004590419713816685,0.3697183571550419,-0.04944869786654804,28.450000762939453
2020-02-04,0.0066783346788688025,0.927694123982519,-0.04795940008932964,0.01051441587323243,0.40459361159290963,-0.036339163817569964,28.639999389648438
2020-02-05,0.02374302792134686,0.9411699039964277,-0.023911190629662404,0.026035829613694217,0.4852940901477946,-0.006101705260195933,29.31999969482422
2020-02-06,-0.007844459230227363,1.05852212074487,-0.030163607618329924,0.014154237104766487,0.40597539955443784,-0.03547744364183181,29.09000015258789
2020-02-07,-0.014437953732928444,1.054390211106629,-0.042482129818026126,-0.005687727643686413,0.3602693408086004,-0.054731284259405655,28.670000076293945
2020-02-10,0.0038367844457216638,0.966864332929499,-0.037281082803882204,-0.0041522253755879035,0.4120879811864129,-0.03227972736586748,28.780000686645508
2020-02-11,-0.001737357304247067,1.0581666300285777,-0.036859500330607364,-0.006501158035923993,0.45180727044597496,-0.01643271336120944,28.729999542236328
2020-02-12,0.005569086319576533,0.9545246800731262,-0.029788111915271198,0.0020116336094411214,0.4405737680890357,-0.019681029427212282,28.889999389648438
2020-02-13,0.005884391827119861,0.9636755392082181,-0.022544395411590368,0.008117658889599033,0.5213481566443015,0.006581178426942724,29.059999465942383
2020-02-14,-0.008602890729333734,1.0330412394417092,-0.02910005562958229,-0.0015249270320485397,0.5420559165009249,0.012653732630892645,28.809999465942383
2020-02-18,-0.014578274351946696,1.0434183773857153,-0.04150983578726053,-0.013413958451614638,0.48484834723316844,-0.0049071606599225825,28.389999389648438
2020-02-19,0.008805917765928317,0.950154000880005,-0.031319777764337475,-0.00410320720831614,0.5545656788526001,0.01740674166104128,28.639999389648438
2020-02-20,0.03002795491198218,0.8737099761841757,-0.0012442105252215008,0.021468160235146083,0.5959596582340034,0.03327498382929073,29.5
2020-02-21,-0.014237290721828666,1.1196840059564372,-0.01394481481359433,0.006785773867955092,0.6223628097730256,0.04154727235824862,29.079999923706055
2020-02-24,-0.02991749798885568,1.0534679800734847,-0.04129959234277625,-0.019260203085287086,0.47637779606695835,-0.008435911143434338,28.209999084472656
2020-02-25,-0.03332146959289972,1.0885203808708677,-0.07021145973177678,-0.04449892514153775,0.3825044166721194,-0.04783515925562254,27.270000457763672
2020-02-26,-0.01833516654223788,1.0743237930492215,-0.08401907462196201,-0.04956328650620667,0.27433641164690914,-0.08697132549802489,26.770000457763672
2020-02-27,-0.03735524777363186,1.0975243810952737,-0.11431883717722058,-0.06017504062506496,0.2414331254660672,-0.11412855542831157,25.770000457763672
2020-02-28,-0.03880481110735612,1.098061117316573,-0.14419470680917623,-0.06732433590685838,0.2214286745810715,-0.13603068043780808,24.770000457763672
2020-03-02,0.051675363570519606,0.941683747058377,-0.09611383423312081,-0.0029090169157569568,0.3329252494436122,-0.09485758806294042,26.049999237060547
2020-03-03,-0.026871358007371948,1.0715368244550496,-0.11620121917667658,-0.015228024779497917,0.30839002218536793,-0.11764703148698707,25.350000381469727
2020-03-04,0.01577907741660889,0.8958787860549796,-0.09869704616506059,0.008301350626587656,0.3267108037645093,-0.10868810854920019,25.75
2020-03-05,-0.06640773143583134,1.1638534791152315,-0.15437713709135037,-0.045728773966575154,0.26320753885189446,-0.17274599596253803,24.040000915527344
2020-03-06,-0.03702168315735055,1.0826731315929983,-0.18056724310487804,-0.06908478405497043,0.24822059950490385,-0.19645956099732154,23.149999618530273
2020-03-09,-0.180129595896671,1.0765068109721962,-0.3213369588649295,-0.19075639685563817,0.18612404308089153,-0.33145473933483716,18.979999542236328
2020-03-10,0.10326665116401523,0.8981502117227547,-0.24515376888192308,-0.07230194839565729,0.2694610963098056,-0.2688547143745361,20.940000534057617
2020-03-11,-0.08548237200930431,1.0755445271574304,-0.30290759691087255,-0.09890835792953268,0.20646622591728814,-0.3508474705582958,19.149999618530273
2020-03-12,-0.08877278796109411,1.0990899769289926,-0.35761744943599594,-0.12461117941295874,0.19249073432930358,-0.39993119639886276,17.450000762939453
2020-03-13,0.109455573862701,0.937400146937062,-0.28059155605326846,0.009595348074610266,0.27819549303487806,-0.31371849561641096,19.360000610351562
