Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-07,-0.008200469199057814,1.1205564142194746,,-0.013235418967424306,0.3117409219516414,-0.04096917506250142,21.770000457763672
2020-01-08,-0.010564976453838582,1.1186206896551725,,-0.016438331491856473,0.3043479244207656,-0.043941399953217886,21.540000915527344
2020-01-09,-0.007892296614128713,1.141663241539937,,-0.015842306878102397,0.31300818996564445,-0.04127411567996253,21.3700008392334
2020-01-10,-0.009358949699817987,1.0981639265570622,,-0.018089078062009212,0.3019608283125207,-0.04553652907958472,21.170000076293945
2020-01-13,0.010864409135920683,0.9209922412851055,,-0.00233103785781974,0.41840981477978906,-0.01789817717351072,21.399999618530273
2020-01-14,0.011682243198898323,0.8820598006644518,-0.01301545766472667,0.010454560005315416,0.4232363963008543,-0.016802944211699367,21.649999618530273
2020-01-15,0.0023095217224107234,0.9245359160613398,-0.010408922382542984,0.011277872018312207,0.41841027891943655,-0.017655019780647097,21.700000762939453
2020-01-16,0.018433161496169914,0.9193947330132403,0.007177858956609384,0.022958724672054176,0.5128204411629084,0.0031774712956160744,22.100000381469727
2020-01-17,0.009954719889460062,0.8974521285013451,0.01635870784080584,0.022258847633314538,0.576512472424911,0.019643687399055976,22.31999969482422
2020-01-21,-0.03180999525897388,1.1130312114265561,-0.01619565020837599,-0.012159425885625907,0.4395280352167514,-0.018619429558983214,21.610000610351562
2020-01-22,-0.005090264102022735,1.111216730038023,-0.021548692729356222,-0.015838152765963787,0.365930542427074,-0.038031336329392484,21.5
2020-01-23,0.01302328775095396,0.861134873110921,-0.009527253808063851,-0.0037507815836845815,0.42352961635921893,-0.023318321444193102,21.780000686645508
2020-01-24,-0.009641918512429237,1.1769867549668873,-0.019055005955444182,-0.008549385977698276,0.443076827370965,-0.016864212863579642,21.56999969482422
2020-01-27,-0.022253108438916924,1.0720213813475876,-0.040218444679779086,-0.019525805291717435,0.38440855804490676,-0.03917998088654262,21.09000015258789
2020-01-28,-0.002844924869999099,1.0578664217294318,-0.042175238487747846,-0.017014095229563653,0.39722226490208684,-0.033991720512539736,21.030000686645508
2020-01-29,-0.009510259458358372,1.0802530389481517,-0.05052762399996025,-0.020225790242072716,0.4005601298065031,-0.03296197593517636,20.829999923706055
2020-01-30,-0.004800786453960537,1.0758984958089333,-0.05424520477958561,-0.015201921984022482,0.408571293110824,-0.029948585487282076,20.729999542236328
2020-01-31,-0.018330881290777312,1.1065101387406617,-0.07062771721394134,-0.021916742903468567,0.38858700722511896,-0.03873404307364414,20.350000381469727
2020-02-03,-0.0068796704851441515,1.103395061728395,-0.07566008826184467,-0.020358741676521963,0.33426185915912,-0.055607502582719404,20.209999084472656
2020-02-04,0.007916960020234232,0.9267482517482517,-0.06711544688601334,-0.006244468498199041,0.3171432308270799,-0.05912234650578574,20.3700008392334
2020-02-05,0.040255260728554676,0.9305791360120732,-0.028237950380407772,0.03014100415479315,0.4402810367215777,-0.02350231386870938,21.190000534057617
2020-02-06,-0.015101448171740195,1.0734846949118184,-0.041110023916730576,0.013205189780908011,0.3532220971900537,-0.05565608692331292,20.8700008392334
2020-02-07,-0.009104002224112784,1.0744972146161835,-0.04752034962545326,0.0007742927067895256,0.3028848622675422,-0.07347667616808873,20.68000030517578
2020-02-10,-0.0029013280975322964,1.0484182776801405,-0.04758602966266823,-0.006073451656978923,0.35897455404229744,-0.04581211213126657,20.6200008392334
2020-02-11,0.02230839310139232,0.9553264604810997,-0.023825528367725446,0.009191853261997007,0.4455958805249455,-0.019534887269485823,21.079999923706055
2020-02-12,-0.00521824529173065,1.072819792946131,-0.026439841376373008,0.006044860282962583,0.3902437889739815,-0.037190144525003244,20.969999313354492
2020-02-13,-0.008106823169311328,1.0437520444880601,-0.032198073751403045,-0.0014402634064037967,0.39452052933344206,-0.03569775005367459,20.799999237060547
2020-02-14,-0.011057670705416411,1.0376870641698661,-0.04071261098822254,-0.011437913738965633,0.4235293787656094,-0.02465625670940852,20.56999969482422
2020-02-18,-0.011667465954243617,1.0272576260948354,-0.049733582452105574,-0.02024094952026645,0.4022345803195819,-0.033285817407698315,20.329999923706055
2020-02-19,-0.004426962760729958,1.036236677692025,-0.05179079442993262,-0.016616452421547967,0.41498559869838614,-0.02832453935424295,20.239999771118164
2020-02-20,0.008893295810834756,0.9291388849482196,-0.04182063835066141,-0.002540038343372686,0.45633811746362474,-0.014954147264247375,20.420000076293945
2020-02-21,-0.02056807417848805,1.0332086418810595,-0.059299419905002204,-0.015360372923845178,0.4512534567353542,-0.017199035622054826,20.0
2020-02-24,-0.026500034332275435,1.0665730752179696,-0.08139799274780535,-0.03095762040655725,0.40703523849277334,-0.0366155271964711,19.469999313354492
2020-02-25,-0.062146847824628204,1.0647038448216142,-0.13463816280991714,-0.07206015132860333,0.2902583377319912,-0.10358372721750808,18.260000228881836
2020-02-26,-0.015881758592130257,1.0439846444140803,-0.14440797915498538,-0.06523098662907323,0.14222208658854157,-0.1519585247545313,17.969999313354492
2020-02-27,-0.052865825926037946,1.08208164537239,-0.1847877975421427,-0.08218288482492064,0.12475623671501722,-0.18447533429093743,17.020000457763672
2020-02-28,0.0023501179261404825,0.9117613178205276,-0.17766292425741692,-0.04989977178099536,0.13654592786618536,-0.17504839389810778,17.059999465942383
2020-03-02,0.002930899529569153,0.9567277321541378,-0.17006206323768736,-0.021390951989294638,0.1468812159138139,-0.17022308855601043,17.110000610351562
2020-03-03,-0.0011689337843490133,1.0688676130736217,-0.16612790817268652,-0.00927535347316577,0.05960274102377866,-0.18927892720868122,17.09000015258789
2020-03-04,0.028086573314842322,0.929268594020262,-0.13810232320353544,0.023296424971048113,0.15306123640576075,-0.16213637243016144,17.56999969482422
2020-03-05,-0.04894710445583572,1.0904739746061292,-0.17517126983275988,-0.023264012261973055,0.13416815376163937,-0.1966346299330869,16.709999084472656
2020-03-06,-0.02692991503566089,1.0727871250914411,-0.19211993011674777,-0.040594744347420164,0.1290877915559929,-0.20952841662058241,16.260000228881836
2020-03-09,-0.13837638181599998,1.0690419365837027,-0.29748905183775043,-0.1419647027423767,0.09590793213155735,-0.310870620685773,14.010000228881836
2020-03-10,0.039257686063489894,0.937171105086908,-0.2638098649958942,-0.07976232569811625,0.15700485901687003,-0.280632382200253,14.5600004196167
2020-03-11,-0.04670331631719027,1.0664738245136407,-0.29145715398522676,-0.07981966982232302,0.12756263321434844,-0.32027423787551623,13.880000114440918
2020-03-12,-0.18443806905687588,1.066744668403978,-0.4144196745217421,-0.19177498330491194,0.10256409136758805,-0.43400001525878906,11.319999694824219
2020-03-13,0.14840992495290606,0.8944560773756107,-0.31986135737146937,-0.026508917861747028,0.2319801376577948,-0.33230608841967,13.0
2020-03-16,-0.030769201425405623,1.1217323449083105,-0.33249451758838533,-0.03610769095722988,0.24866786268377494,-0.30996712905072643,12.600000381469727
2020-03-17,0.3126984456168751,0.8805962732919255,-0.11700717427267004,0.22809627589902304,0.4520456602125536,-0.07957698678176561,16.540000915527344
2020-03-18,-0.12877877570826746,1.0756122333822367,-0.22325388083064568,0.061588306264036774,0.4188937142261044,-0.1533490329115127,14.40999984741211
2020-03-19,0.019430932403616596,0.9294932326093799,-0.20082694248257071,0.031021857869730773,0.42743418611736594,-0.13892145133359557,14.6899995803833
2020-03-20,-0.0925799656586348,1.0961733830003386,-0.26638324095650256,-0.06874390087170523,0.3928571312721787,-0.22092346883720182,13.329999923706055
2020-03-23,0.0135033988151545,0.947018844609206,-0.24813911869461835,-0.06801875438424732,0.3994382108556634,-0.2094792212839124,13.510000228881836
2020-03-24,0.04737227082204187,0.8912086119719459,-0.20484401117215234,0.0094164488697559,0.4047884218421992,-0.19464997926558936,14.149999618530273
2020-03-25,-0.014840992495290584,1.1497681795998047,-0.20876378737848955,0.0011490803111045,0.41998846224896014,-0.16576898000331475,13.9399995803833
2020-03-26,0.09540896107715668,0.9347376240250438,-0.1263802013217994,0.08760687316613835,0.4727872556832481,-0.06088559392266657,15.270000457763672
2020-03-27,-0.042567161278250776,1.0493273542600896,-0.15619364366002453,0.022520627525973058,0.5183845553306046,0.043540303120032986,14.619999885559082
2020-03-30,0.07592336972407576,0.940225035161744,-0.08603636930093517,0.06701938255415918,0.5341107566606634,0.0803570802816247,15.729999542236328
2020-03-31,-0.006357242892913173,1.121627064035441,-0.08576441583843897,0.039366950503262554,0.5528062712972375,0.1260806906031131,15.630000114440918
2020-04-01,-0.023672417328854056,1.0661708130289818,-0.10068655249269254,-0.0027447272754468344,0.636995835931952,0.3480565936639628,15.260000228881836
2020-04-02,-0.009174334287215924,1.0380562905941786,-0.10089643330129328,-0.009952857940006221,0.5825545055648451,0.16307691427377558,15.119999885559082
2020-04-03,-0.05820106621041676,1.046533185020393,-0.14479611958963134,-0.06291130186159544,0.561561531245646,0.1301586777775272,14.239999771118164
2020-04-06,0.05477532999877699,0.9229849424269265,-0.09022075177670874,-0.002258511597069801,0.4251968407854145,-0.09189845064257118,15.020000457763672
2020-04-07,-0.051265008941172696,1.0521568062952833,-0.12845368986096106,-0.035728790513685826,0.490909100761097,-0.01110338994492377,14.25
2020-04-08,0.03649126019394178,0.9533929222911346,-0.08784928172870887,0.006130813530050183,0.5044248263738156,0.005445941434008006,14.770000457763672
2020-04-09,0.03046714931065564,0.9312637520329092,-0.05163951746013751,0.035374154390942936,0.6162361545702748,0.14178547292874177,15.220000267028809
2020-04-13,0.04664914754864036,0.9346653654527711,0.0001883786704017787,0.059316397790930564,0.6397228398345056,0.17912657552147482,15.930000305175781
2020-04-14,0.012554855728774683,0.8814090234654064,0.01985326102227658,0.05701173790595049,0.6204379104743589,0.13992930004347137,16.1299991607666
2020-04-15,-0.04215743254069371,1.086726105118773,-0.015547353950348342,-0.0032258187570879393,0.5868814807872499,0.10832139701114074,15.449999809265137
2020-04-16,0.02330101066639978,0.9249569707401033,0.014550907002826907,0.006493533695927756,0.5349740895838633,0.035363454202025135,15.8100004196167
2020-04-17,0.03668557587842236,0.9428110656246124,0.058614526713379966,0.028101842798865073,0.6156862622879087,0.12106699849140723,16.389999389648438
2020-04-20,-0.05857224650532755,1.066907894736842,0.004018044778413721,-0.026006786799692927,0.48000004577637884,-0.019071789306479237,15.430000305175781
2020-04-21,-0.018146512061414932,1.0433495714373806,-0.00722467703232843,-0.031701412042652644,0.46874996507540057,-0.030710204247993644,15.149999618530273
2020-04-22,0.017821812842386375,0.9486406619385342,0.015191670690734682,-0.014066488880797645,0.5105540797508269,0.010484917759652879,15.420000076293945
2020-04-23,0.0,1.0,0.01947043500228296,-0.0091247794543865,0.5201613042778832,0.019841282606185118,15.420000076293945
2020-04-24,0.0038910159303191527,0.9503457728490436,0.026048886722246145,0.006501925814455856,0.5936555869477403,0.0870786370118597,15.479999542236328
2020-04-27,0.01614987127860612,0.9622394126130851,0.04492233179118066,0.018782368874165067,0.5582922240599728,0.04727024386378531,15.729999542236328
2020-04-28,0.01525751632401895,0.9523095789617114,0.06287750861303132,0.02345554784268833,0.6546763243941208,0.12070177312482877,15.970000267028809
2020-04-29,0.07701944116119197,0.9014880526541709,0.14453026125991353,0.07769428081633323,0.6937799734431301,0.16452269667320696,17.200000762939453
2020-04-30,-0.041860534230585555,1.101182445837632,0.09861170605272074,0.01904523943906833,0.5963302203789704,0.08278575907367514,16.479999542236328
2020-05-01,-0.015169903333994594,1.0877774574805419,0.08281207819685288,-0.005636588009199417,0.5246709901994278,0.018832343459721956,16.229999542236328
2020-05-04,0.014787416998601755,0.912614283821386,0.09843933128304694,-3.474223408961308e-08,0.5277777864349509,0.021078745832478596,16.469999313354492
2020-05-05,-0.03035817044146838,1.0763702359346643,0.06162336536945956,-0.030358204128991817,0.5437710783679391,0.033656987973024854,15.970000267028809
2020-05-06,-0.06700066566107876,1.0642746341134417,-0.010065464880629538,-0.06933167157714626,0.4315788930237081,-0.057558556415806095,14.899999618530273
2020-05-07,-0.009395932431724874,1.0602661596958174,-0.02079807194745309,-0.05783222118202369,0.3687601529441503,-0.09945083718527004,14.760000228881836
2020-05-08,0.08943087224628155,0.9469846392923316,0.058416979034892735,0.028396012860623987,0.5494672344003161,0.04212570354339129,16.079999923706055
2020-05-11,-0.05472637553583393,1.0739081040141378,-0.0031152751244627463,-0.011832021881313826,0.5034867631486997,0.003300342705864212,15.199999809265137
2020-05-12,-0.0802631764695918,1.0829268292682928,-0.08519829917782795,-0.06700482474942215,0.41133002554014714,-0.09338524817982419,13.979999542236328
2020-05-13,-0.025751049246433566,1.0697926842505157,-0.10447761474796735,-0.07523085290290998,0.39386791948874966,-0.11673152930148856,13.619999885559082
2020-05-14,-0.017621128717675627,1.0678774350649352,-0.11876573334743712,-0.07417656735075484,0.378752931089108,-0.13565888177617036,13.380000114440918
2020-05-15,0.033632272452633005,0.8980047505938242,-0.08783616779990788,-0.012283954657628438,0.3927765526161244,-0.12078828187048707,13.829999923706055
2020-05-18,0.09255240347305715,0.9080040205258425,-0.006329652100281913,0.08052058397330919,0.4565656240661938,-0.0538510078880271,15.109999656677246
2020-05-19,-0.06353408735669563,1.0470170123514333,-0.07043967224283054,0.0094164488697559,0.34164063290705515,-0.17732564006514262,14.149999618530273
2020-05-20,0.05159014244457394,0.9346725279617161,-0.02365406731616615,0.04274703810608593,0.41701246434726563,-0.09708734661641205,14.880000114440918
2020-05-21,-0.010080683538370105,1.0442936238614038,-0.03474716240174702,0.01306738473927438,0.4213836396254319,-0.09242144438121869,14.729999542236328
2020-05-22,0.0027156087420536767,0.9549056496208882,-0.03133245687112218,0.0028517504197513865,0.4089936387677793,-0.10321790688918842,14.770000457763672
2020-05-26,0.02437370653485771,0.9052537313432836,-0.008551477116489958,0.027016029444947076,0.45434782157998943,-0.05259863109220664,15.130000114440918
2020-05-27,0.046265684333803625,0.8812899821934973,0.03714865924257893,0.05057073876063045,0.5526613993890869,0.06241612946212394,15.829999923706055
2020-05-28,-0.0025268453598111806,1.0877796901893289,0.03425689578424662,0.03540983356413285,0.5589919630275891,0.06978317865847483,15.789999961853027
2020-05-29,-0.03039895778315116,1.0838607594936709,0.002734463930456288,-0.0036443938057966196,0.45120408931661204,-0.04788554152628932,15.3100004196167
2020-06-01,0.04180270229309779,0.8544589019358934,0.04323368911891334,0.02230481748927926,0.5490196102875161,0.0493421058823198,15.949999809265137
2020-06-02,-0.01003133851570126,1.0924825434556529,0.03015772176716669,0.0035591678238164892,0.6373293353294409,0.12947070664404037,15.789999961853027
2020-06-03,0.028499038021044143,0.9027673896783844,0.05741213020800062,0.02680828191616169,0.6961077949034669,0.19236416355164554,16.239999771118164
2020-06-04,0.032019733072192524,0.9158695488438653,0.08682966749705101,0.04684573322597374,0.7428160988445057,0.2526158509365717,16.760000228881836
2020-06-05,0.0507160125215842,0.8637335526315789,0.1367157683309681,0.06921678984679991,0.7567935036125594,0.27331892317412043,17.610000610351562
2020-06-08,0.015332114767578675,0.7665428925069028,0.14921099501751534,0.06074983492031061,0.718110216826511,0.18332227445586136,17.8799991607666
2020-06-09,-0.04026841986292473,1.1265681281828344,0.10075853301388737,0.0017513090390932629,0.7463175832919969,0.21272086996667205,17.15999984741211
2020-06-10,-0.04137523839079349,1.1499448732083792,0.05467315259569627,-0.04204515222445804,0.6288999463655831,0.10551079545858766,16.450000762939453
2020-06-11,-0.06747723762130797,1.1245445829338447,-0.016319843145968793,-0.09166271580015395,0.5432624710211408,0.04141212690485596,15.34000015258789
2020-06-12,0.0013037486238864915,0.8930855145366187,-0.014326297206414207,-0.06557977034329521,0.5419629830353042,0.039945780678933396,15.359999656677246
2020-06-15,0.017578155195224765,0.8908830548926014,0.004224435484375677,-0.022391793218595413,0.5360230717836768,0.033046926385861264,15.630000114440918
2020-06-16,0.04350603624584726,0.8748392627518217,0.046435130052389084,0.0311037700389174,0.5346820665857972,0.030322144317733724,16.309999465942383
2020-06-17,-0.03862655925171121,1.187408133268006,0.0051604451814939445,0.0010214738427785086,0.49267644985568526,-0.006966412725965432,15.680000305175781
2020-06-18,-0.02232145246541839,1.1171858881782546,-0.017134431674168393,-0.02119780179712616,0.5013549806312266,0.0013063033011893044,15.329999923706055
2020-06-19,0.004566190161291006,0.6912280701754386,-0.012614827321172917,-0.01723039368223811,0.4596181743807661,-0.03448277099134356,15.399999618530273
2020-06-22,0.018181863219567385,0.8324873096446701,0.005015486132408986,2.4328426606601283e-08,0.49206351390720504,-0.006966412725965432,15.680000305175781
2020-06-23,-0.010204071702683226,1.4017971758664955,-0.004904915203439497,-0.00012882774712763556,0.44578316367786364,-0.04433493371317443,15.520000457763672
2020-06-24,-0.02512888735951435,1.2106227106227105,-0.02860260347057908,-0.01829742849382565,0.3748079283035856,-0.09725537542845641,15.130000114440918
2020-06-25,-0.0026437515895885166,1.140695915279879,-0.027878423433308597,-0.017833895782268017,0.2789472099155412,-0.143100532108009,15.09000015258789
2020-06-26,-0.028495712447162425,1.2028348806366047,-0.052803315255313565,-0.03654050484042981,0.22525597047449708,-0.18008945550847755,14.65999984741211
2020-06-29,0.033424268500566345,0.9273654469023499,-0.01943336452960398,0.0026472256970428987,0.32149196016859205,-0.11713288151252299,15.149999618530273
2020-06-30,0.016501650580520222,0.9358698075351118,-0.001523671487649536,0.020813983224814203,0.39845250203923976,-0.06382985384260587,15.399999618530273
2020-07-01,-0.03376620240065842,1.0769414006669842,-0.03353088243508717,-0.010375083612996772,0.44978164393082987,-0.029986964378834746,14.880000114440918
2020-07-02,0.013440847293478164,0.9471355894713559,-0.02082691079408172,0.0030597379086763077,0.47058825886491495,-0.0182291496894319,15.079999923706055
2020-07-06,0.023209574485442808,0.9272925424256578,0.0008107886368871053,0.0159336575214859,0.4793388592595191,-0.012795893013484494,15.430000305175781
2020-07-07,-0.015554162024998486,1.1461551376762928,-0.013332059103896565,-0.0003948623387810546,0.3727273022832911,-0.06866952312891261,15.1899995803833
2020-07-08,-0.0039499320342225586,1.114553577968212,-0.01711760525554562,-0.0007924906341586491,0.4281984249686321,-0.03507654209377242,15.130000114440918
2020-07-09,-0.021810966372107554,1.1094828152723928,-0.03983390401229636,-0.02155228293402267,0.4304462369292191,-0.0345727159562218,14.800000190734863
2020-07-10,0.0027027000903734333,0.9468696321743766,-0.039140136682811244,-0.015784581177398782,0.4259260100241749,-0.03636360258532445,14.84000015258789
2020-07-13,0.0020215453276770656,0.9166145377205055,-0.0395142734208368,-0.0064145462568493405,0.38526905369835207,-0.05165818902116526,14.869999885559082
2020-07-14,0.01613986368293374,0.9359175595441207,-0.02602532106973887,0.01070231817239109,0.44321318004448185,-0.026417576610400673,15.109999656677246
2020-07-15,0.029119824226016888,0.9094356132419426,0.0016264478633289947,0.03432221464363172,0.5573770619950867,0.02775942320668423,15.550000190734863
2020-07-16,0.003215446310068426,0.9152501603592046,0.002506289318477073,0.02672109560595648,0.5694823185667133,0.033797231525830806,15.600000381469727
2020-07-17,0.003205079220378604,0.9265878230398599,0.004476797071441663,0.019145589538846153,0.6504559376244632,0.06753068086101832,15.649999618530273
2020-07-20,-0.017252364899080552,1.0368724591093883,-0.013881313153980668,-0.0050459230151498335,0.5374593795150051,0.015181551267455129,15.380000114440918
2020-07-21,0.016254876341988078,0.9356250569891492,0.0007683511179452651,0.004369620238456662,0.5374593795150051,0.01493509750700861,15.630000114440918
2020-07-22,-0.004478547300811875,1.0792320436604619,-0.004398918315635547,-0.0002569847114930468,0.6297711035108332,0.045698944888840964,15.5600004196167
2020-07-23,0.01542414939883896,0.8849557522123894,0.011005897717117685,0.012560888107673973,0.6353384523436915,0.047745376039223686,15.800000190734863
2020-07-24,-0.003797494866606632,1.166530612244898,0.007247172623111364,0.007553427738177021,0.5654007606863882,0.02009069733060187,15.739999771118164
2020-07-27,0.031130862658415026,0.9400804758572429,0.037077240733591976,0.027735532826451914,0.6984734283198538,0.06846609549588845,16.229999542236328
2020-07-28,-0.008009806804263664,1.1075649018330698,0.028523996080227043,0.013471000856878135,0.6802976033682814,0.06411105483753343,16.100000381469727
2020-07-29,0.018012360329660915,0.9267411576913384,0.04604776434463864,0.021056537357292404,0.8000002159265245,0.1074323769204375,16.389999389648438
2020-07-30,-0.02867598113831127,1.0844891668933008,0.016570356907824824,-0.009703891359053363,0.6753248844287699,0.07277627443404833,15.920000076293945
2020-07-31,-0.002512560405862674,1.1569004430326841,0.015442664923702276,-0.013909574500529986,0.6634306514374881,0.0679220064999928,15.880000114440918
2020-08-03,0.017632224871117375,0.9490606936416185,0.03574804070920545,0.00435052117619894,0.667731858152813,0.06949041790817367,16.15999984741211
2020-08-04,0.00680696852662277,0.9419109250095166,0.0454954661869853,0.009054854928002065,0.6285716426618583,0.04630226740818988,16.270000457763672
2020-08-05,0.025814386261650668,0.9446330423537019,0.07329467386870547,0.03126546722834145,0.6719245170401044,0.06987180294448159,16.690000534057617
2020-08-06,0.08028760393706924,0.8693420039359973,0.15652917170961023,0.0857521576809197,0.7668164321182317,0.1520767492733488,18.030000686645508
2020-08-07,0.017748179846783785,0.8875,0.17140123475071767,0.07309941357396421,0.8292685144557868,0.19310794830489963,18.350000381469727
2020-08-10,0.020708400701197505,0.826882555173561,0.189262949406664,0.0633586466162972,0.8340519123959049,0.19833649424808697,18.729999542236328
2020-08-11,0.006406878919713588,0.7738733905579399,0.19079583298410285,0.03971318611000796,0.8507464386143532,0.21143958053531153,18.850000381469727
2020-08-12,-0.002122064441264726,1.175216637781629,0.18359574144130342,0.013797530081192555,0.8351893171456456,0.19050628094122346,18.809999465942383
2020-08-13,-0.005847884429879713,1.1235805928329154,0.17111056385399892,0.0006421583935862785,0.8259915068315894,0.18805597426072973,18.700000762939453
2020-08-14,-0.018716597175940985,1.1088069300433128,0.14378323050189534,-0.018086457802330536,0.7409093115941715,0.13062235976756442,18.350000381469727
2020-08-17,-0.0136239779184123,1.0716145833333333,0.12347347532183295,-0.024889553192132152,0.7212390090054734,0.12422359954114648,18.100000381469727
2020-08-18,-0.0027624941080316434,1.0772119739312935,0.11626463688992805,-0.019128399513106853,0.693925184707523,0.10128126352832734,18.049999237060547
2020-08-19,-0.004986158248865835,1.0724979491386382,0.10652449414223653,-0.014918872612168399,0.7615382320547909,0.1281406406031631,17.959999084472656
2020-08-20,-0.0022271163818317063,1.0648245530165408,0.09933592364907096,-0.00863021450032797,0.761538418275136,0.12846347274254089,17.920000076293945
2020-08-21,-0.01060270832861021,1.0821585705306636,0.08329384515374816,-0.012366317191488618,0.7060366310928754,0.09715344737924858,17.729999542236328
2020-08-24,0.016356510040313577,0.9346166611350814,0.09539081433734298,0.004683361936828279,0.7192981533622383,0.10755992321837593,18.020000457763672
2020-08-25,-0.0033297098649720525,1.0779474431818181,0.08710120938960664,0.0023439801455202858,0.6749307864207398,0.07609337985481068,17.959999084472656
2020-08-26,-0.034521100417025496,1.063169164882227,0.04650110954606412,-0.025514202179771295,0.38144327869755046,-0.03826957891181271,17.34000015258789
2020-08-27,-0.0023068578532494666,1.0606553567278643,0.04028858941798141,-0.02093947165556831,0.30038023640943107,-0.05722076962295308,17.299999237060547
2020-08-28,0.0075145129392111265,0.9558866491381829,0.04441616659100389,-0.010221439170698177,0.22689147689388123,-0.06940732882182066,17.43000030517578
2020-08-31,-0.02868617276223029,1.0793856968215159,0.012181469268325307,-0.026563909647122186,0.15217440880917352,-0.10185676591186588,16.93000030517578
2020-09-01,0.02657996736439805,0.9618461102852693,0.03569508174083169,0.006019873212763205,0.2744480425320428,-0.07602341019546321,17.3799991607666
2020-09-02,0.005753762157564735,0.9615101560200177,0.0380201346828144,0.010171049185279779,0.30696205587800707,-0.06524070432772289,17.479999542236328
2020-09-03,-0.013157868893565405,1.0714121699196326,0.020649667197654153,-0.00254422707414681,0.31907905262583314,-0.05994552362955441,17.25
