Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,49.0099983215332
2019-11-18,-0.02162819006112937,-inf,,,0.0,,47.95000076293945
2019-11-19,0.014807071390526838,0.21830985915492956,,,0.4011301870282805,,48.65999984741211
2019-11-20,-0.022605805128862788,7.806451612903226,,,0.24738686146909955,,47.560001373291016
2019-11-21,0.013036142009721363,0.3884297520661157,,-0.0019058629570326557,0.3810889066446893,,48.18000030517578
2019-11-22,-0.009132391530137007,2.127659574468085,,-0.005789477079356398,0.338422517821367,,47.7400016784668
2019-11-25,0.009844939033964328,0.345,,0.0029123907920907133,0.40909079086655376,,48.209999084472656
2019-11-26,-0.013482632721953158,7.144927536231884,,-0.0060605932084549785,0.356435598689856,,47.560001373291016
2019-11-27,-0.0033641682672861384,1.1886409736308317,,-0.00874146264256448,0.34548938435326076,,47.400001525878906
2019-11-29,-0.00632917810338085,1.1245733788395904,,-0.010545816323249912,0.32667848694035145,,47.099998474121094
2019-12-02,-0.00700632753817898,1.2397572078907435,,-0.013457638433969632,0.3082189901745227,,46.77000045776367
2019-12-03,-0.009193934166498496,1.2203182374541004,,-0.014755288478266348,0.2870811126524056,,46.34000015258789
2019-12-04,0.004963304736275154,0.9207622868605817,,-0.005679399732348989,0.3123074674884516,,46.56999969482422
2019-12-05,0.007730311632180964,0.8344226579520697,,0.00402208910653612,0.3483964066162302,,46.93000030517578
2019-12-06,0.017899001643416845,0.7558746736292428,,0.019071598260655742,0.4194805465032059,-0.025300916266808415,47.77000045776367
2019-12-09,0.02888844577959282,0.8255613126079447,,0.037970963896136745,0.5748130820450791,0.025026084334641707,49.150001525878906
2019-12-10,-0.003255337587891316,1.1631799163179917,,0.023140239110657657,0.5220884949244566,0.006781788575616732,48.9900016784668
2019-12-11,0.004286570264906864,0.8363309352517986,,0.016360927975052952,0.6246201242270594,0.0344827447917071,49.20000076293945
2019-12-12,-0.0075203033769761785,1.2752688172043012,,0.0008608792891044992,0.5513429795645335,0.01349110671983711,48.83000183105469
2019-12-13,0.0030718350513401216,0.8111298482293423,,-0.0010198149049485128,0.6026489438834672,0.025973980313637846,48.97999954223633
2019-12-16,0.021233175280668037,0.7172557172557172,,0.016584009208612693,0.6369139372715725,0.03754410719070056,50.02000045776367
2019-12-17,-0.03198725058328189,1.4985507246376812,,-0.013648441262171351,0.556878084618649,0.018082354306601323,48.41999816894531
2019-12-18,0.010119820260155787,0.7833655705996132,,-0.0024881734815273004,0.5956906025527036,0.031856503648186374,48.90999984741211
2019-12-19,0.0016356947721176684,0.5728395061728395,,-0.001508198691303142,0.6232074781972949,0.040127457867841665,48.9900016784668
2019-12-20,-0.027148434078116845,2.4094827586206895,,-0.02336065886450589,0.5513263433929223,0.019029279045061465,47.65999984741211
2019-12-23,-0.016365899743896573,1.3667262969588552,,-0.026820539954352962,0.5299335177243777,0.011653019286776756,46.880001068115234
2019-12-24,-0.00810582464712628,1.1099476439790577,,-0.026952382922928453,0.4961832251601797,-0.0015031070492361742,46.5
2019-12-26,0.021720394011466748,0.9186320754716981,,4.205898838161026e-05,0.5295314566738726,0.012358789954950211,47.5099983215332
2019-12-27,-0.03388753636146924,1.2926829268292683,,-0.021113214405787173,0.411709211287037,-0.039145884738647774,45.900001525878906
2019-12-30,0.008278806988791132,0.8728897715988083,,-0.007165254217730732,0.3503647631625006,-0.05839272955202024,46.279998779296875
2019-12-31,0.011884249487142506,0.8748577929465301,,0.004849406468500073,0.39178356981527,-0.04409062611568604,46.83000183105469
2020-01-02,-0.012598764243409444,1.0871261378413524,,-0.0067021555661588295,0.3571429097448572,-0.06016258208480185,46.2400016784668
2020-01-03,0.0017300608445842691,0.8444976076555024,,0.00012952871332649885,0.37537228340133116,-0.05140286795226312,46.31999969482422
2020-01-06,0.03454228162052164,0.830028328611898,,0.025728801268088297,0.45399299777906477,-0.02164151456099872,47.91999816894531
2020-01-07,0.001878133473014465,0.7508532423208191,,0.020100254627638536,0.4049194799307941,-0.04018396876920649,48.0099983215332
2020-01-08,-0.006873526929689788,1.259090909090909,,0.009442365136228537,0.4602151490316817,-0.015282897392675632,47.68000030517578
2020-01-09,-0.0008389453706232342,1.1642599277978338,,0.0026518545230480584,0.4282485184094816,-0.025966069550721338,47.63999938964844
2020-01-10,0.0041981688812302576,0.26046511627906976,,0.0004600963098990718,0.43589730504416463,-0.023474208746238512,47.84000015258789
2020-01-13,0.01484111793913212,0.6607142857142857,,0.012639741415335637,0.5532934350587052,0.018673927664663248,48.54999923706055
2020-01-14,-0.011946406291901246,3.3423423423423424,0.004097416464813541,0.0007093032298204349,0.5668712563849451,0.023250855967433814,47.970001220703125
2020-01-15,0.0029184779254918247,0.6442048517520216,0.007502349752406268,0.0018325036037141196,0.6017700992883722,0.034623669039818505,48.11000061035156
2020-01-16,0.00914567909222419,0.5564853556485355,0.01639736831151173,0.007177809825961834,0.5708448579984554,0.021890148437575974,48.54999923706055
2020-01-17,-0.0008239117642829807,1.6842105263157894,0.015639681682311224,0.003558248110569595,0.7261698474581987,0.05686267339626894,48.5099983215332
2020-01-21,-0.019583528779890558,1.4419642857142858,-0.004250127253913161,-0.012048167375539376,0.6009466958605673,0.027657792302422157,47.560001373291016
2020-01-22,0.010092504801858304,0.7244582043343654,0.005873191654279131,-0.0023673874612419876,0.5964913241342386,0.025838117385472037,48.040000915527344
2020-01-23,-0.012073310158227324,1.4914529914529915,-0.0061253561003210555,-0.011744142603971275,0.5974440271562974,0.026384025988779092,47.459999084472656
2020-01-24,0.006110428173653704,0.7851002865329513,0.00018851353115456604,-0.0023817470146710873,0.6105101794147647,0.03087220022878312,47.75
2020-01-27,-0.012984270824811794,1.2116788321167884,-0.012575863265342768,-0.009624262744109213,0.42805118787300167,-0.016485749812528927,47.130001068115234
2020-01-28,0.02355189020147308,0.5903614457831325,0.010235365672069507,0.010812193512929946,0.5176654033034955,0.0047907386997436685,48.2400016784668
2020-01-29,-0.018034882178919576,1.586734693877551,-0.00812431948015191,-0.004622845555741439,0.4780140846213575,-0.00650170661297933,47.369998931884766
2020-01-30,-0.00569981979843226,1.3569131832797428,-0.013948167535258293,-0.00879669927454918,0.462912018813587,-0.011335031957298458,47.099998474121094
2020-01-31,0.000849276365673779,0.7132701421800948,-0.013523779816261072,-0.005401310644217561,0.45084263567760446,-0.01463212292447258,47.13999938964844
2020-02-03,0.0036063212949448697,0.6976744186046512,-0.010349364477231004,-0.0025720736268741717,0.40577526453584767,-0.025540636112368453,47.310001373291016
2020-02-04,-0.006552554730341442,1.519047619047619,-0.016870093946709686,-0.0038996192611298053,0.4231378428539474,-0.020220996373135125,47.0
2020-02-05,0.030851080062541447,0.6520376175548589,0.013100266699173968,0.022151914829946273,0.5223097020884198,0.0070671408911753275,48.45000076293945
2020-02-06,-0.028689357435710883,1.4663461538461537,-0.014888636513071152,-0.007005384927435188,0.4130690437358897,-0.03068996678031144,47.060001373291016
2020-02-07,0.015087102927192397,0.639344262295082,0.0006126911625512488,0.005303246350830015,0.4599568493591808,-0.015254543174062607,47.77000045776367
2020-02-10,0.008164106885308886,0.8871794871794871,0.009331490729899361,0.009897654636344955,0.5345620924913819,0.012615610950298395,48.15999984741211
2020-02-11,-0.0033222559783855354,1.1965317919075145,0.006415900244298944,0.0023387802910284083,0.4976076031039559,-0.0008326585088472838,48.0
2020-02-12,-0.002499977747599247,1.21256038647343,0.00447905711878227,0.0022187909235151793,0.5265823860577256,0.00884959948893016,47.880001068115234
2020-02-13,-0.005848007262903021,1.2111553784860558,-0.00012606746702703564,-0.005889509534711568,0.49049420833740265,-0.0031413932121237,47.599998474121094
2020-02-14,0.01848741799001674,0.743421052631579,0.01832693303668842,0.009495247332329093,0.5828218992396825,0.028644142659152383,48.47999954223633
2020-02-18,-0.0030940122235554313,1.5044247787610618,0.01548550633959378,0.005659861977461933,0.5062586977940033,0.0018656747399754536,48.33000183105469
2020-02-19,0.0018621215493683785,0.8,0.017681173425612373,0.005774549314696786,0.581903218569066,0.022165912196248527,48.41999816894531
2020-02-20,-0.007434878340932816,1.1360294117647058,0.009902577736157436,-0.002449219663282931,0.5738464201979536,0.020382227818911636,48.060001373291016
2020-02-21,0.006034063515263366,0.6601941747572816,0.0152124064314898,0.0004551935988863498,0.5896296631194652,0.025668203227392494,48.349998474121094
2020-02-24,-0.02047565449871558,1.2107843137254901,-0.006023451973691474,-0.01546647845886362,0.5033024646409267,0.0010568428579411648,47.36000061035156
2020-02-25,-0.05088682044664816,1.3846153846153846,-0.055334874218599284,-0.05224759891557973,0.39400196218513417,-0.04361700504384147,44.95000076293945
2020-02-26,-0.020244712613272986,1.2514619883040936,-0.07355398802227275,-0.053961150727445784,0.2584881324291136,-0.09102166724392335,44.040000915527344
2020-02-27,-0.011580429737244935,1.1939252336448598,-0.08295635009390079,-0.04635677021851814,0.2860601520794752,-0.07501067766643965,43.529998779296875
2020-02-28,-0.053066795850506665,1.4246575342465753,-0.12904756915394167,-0.06784258720046765,0.16751229128059747,-0.13711532707335428,41.220001220703125
2020-03-02,0.006550229252008322,0.8736263736263736,-0.12113746650402979,-0.03614735326513663,0.15724530689727914,-0.13849664015943153,41.4900016784668
2020-03-03,-0.03904561776440729,1.2185534591194969,-0.1525586077994061,-0.05139189525594712,0.1367288825314337,-0.16937502225240075,39.869998931884766
2020-03-04,0.01429645623512621,0.8503225806451613,-0.137013079589152,-0.02106030558984917,0.18041204003206446,-0.15538851870161663,40.439998626708984
2020-03-05,-0.08877349838031001,1.2685887708649468,-0.20891344349425167,-0.0781508312640885,0.1404679705540883,-0.225840343374055,36.849998474121094
2020-03-06,-0.01682493778989369,1.2404306220095693,-0.21741432403176608,-0.07045361112347581,0.0830493298695471,-0.252681520537715,36.22999954223633
2020-03-09,-0.11012966917424494,1.188042430086789,-0.2977602689121748,-0.1316058246110552,0.06583887885291376,-0.3329195022345143,32.2400016784668
2020-03-10,0.02326302608417441,0.8457792207792207,-0.27556596358049334,-0.07720275025267698,0.09796759434025092,-0.31866991065635175,32.9900016784668
2020-03-11,-0.0703243856967477,1.165067178502879,-0.3198350045727332,-0.09249615891841745,0.08888877666241697,-0.36183938410499994,30.670000076293945
2020-03-12,-0.10694491941591977,1.1820428336079079,-0.3855644815166488,-0.14148699274221088,0.06586579091918708,-0.43350568243950016,27.389999389648438
2020-03-13,0.05878060044645461,0.8543554006968641,-0.3423999015629524,-0.04786921457579041,0.12924073048673124,-0.38766892681032994,29.0
2020-03-16,-0.07965515399801315,1.2471451876019577,-0.387186938764585,-0.0905683443925498,0.12976482300215877,-0.40622914168973523,26.690000534057617
2020-03-17,0.02060693990465534,0.8325703073904512,-0.366828221450187,-0.03397404726082265,0.15432098038657002,-0.3814714077012188,27.239999771118164
2020-03-18,-0.10095447955604431,1.1343283582089552,-0.4230146318947242,-0.09168459802178197,0.14129616202488848,-0.43739948408255525,24.489999771118164
2020-03-19,0.02409147236022835,0.8469529085872576,-0.4010138373990254,-0.05358490853939413,0.17485897955010388,-0.39155751623050916,25.079999923706055
2020-03-20,-0.08293460646066442,1.2804578904333606,-0.44254924810456875,-0.09090909090909094,0.15283513073896685,-0.4456495765355213,23.0
2020-03-23,0.016521702642026126,0.8352490421455939,-0.42484627045717915,-0.05105936271609168,0.17526582500423885,-0.4135941864280014,23.3799991607666
2020-03-24,0.08511555816503913,0.8188073394495413,-0.36742630073988714,0.04558196929816427,0.21894818933846863,-0.37265079869519235,25.3700008392334
2020-03-25,-0.030745000427405467,1.2969187675070029,-0.37770072895461904,0.012600895121760214,0.2445833683013916,-0.3327001039129789,24.59000015258789
2020-03-26,0.18422125492214625,0.6493880489560835,-0.2544516362561715,0.16052927662306193,0.37262633006122714,-0.19624617148322654,29.1200008392334
2020-03-27,-0.07932696795045246,1.3093126385809313,-0.3045621249706917,0.036976845788052826,0.39649254436257153,-0.16842437747610695,26.809999465942383
2020-03-30,0.0443864437807735,0.8306519898391194,-0.26456586672618176,0.04563446593334208,0.406449182722386,-0.1512580001389896,28.0
2020-03-31,-0.0007143020629882812,1.3363914373088686,-0.25564321226223596,0.024908408140524863,0.44480919121154655,-0.08770787503638855,27.979999542236328
2020-04-01,-0.08649035439192598,1.2356979405034325,-0.31018663795100676,-0.07034263498903781,0.46108039963936437,-0.06681270407029183,25.559999465942383
2020-04-02,0.029733968887382112,0.8148148148148148,-0.2789090579841561,-0.022796463477877782,0.4408649631055199,-0.09241380362675111,26.31999969482422
2020-04-03,-0.019376908616838828,1.2651515151515151,-0.28243766960892824,-0.03456273586084879,0.4789069779137122,-0.032971189603099305,25.809999465942383
2020-04-06,0.08252619574540798,0.859880239520958,-0.21236423141244654,0.04558045076268891,0.51559716060126,0.02569753189504964,27.940000534057617
2020-04-07,0.016821736018994837,0.7792479108635098,-0.18781000754111443,0.05975828325985799,0.5972221972555569,0.16006533740016304,28.40999984741211
2020-04-08,-0.003519900809814125,1.3100983020554067,-0.179116935370622,0.034797853322950933,0.582104692173221,0.12878786092751437,28.309999465942383
2020-04-09,0.019781044996652453,0.8683492496589359,-0.15118191082713894,0.03595524643385084,0.6617079475244989,0.25521742779275636,28.8700008392334
2020-04-13,-0.012816100743945236,1.1225451688923802,-0.15012897233279165,0.0033091551861035295,0.6411245402361516,0.21899063400417673,28.5
2020-04-14,0.015789500454015837,0.8320503848845346,-0.12395504140978908,0.011954718178307067,0.6078312709657442,0.14111154139852333,28.950000762939453
2020-04-15,-0.07806563624602703,1.1976450798990748,-0.1789018538944308,-0.05568920777427844,0.5580752075269347,0.08540058432039976,26.690000534057617
2020-04-16,-0.03896593835583695,1.1629213483146068,-0.19683117580446086,-0.07507575025508006,0.38108295511026663,-0.11916212639760604,25.649999618530273
2020-04-17,0.046393783694169244,0.9148550724637681,-0.1453726217857786,-0.017785261554410292,0.5011136106600769,0.0011190110870245018,26.84000015258789
2020-04-20,-0.028688541482345342,1.0943894389438944,-0.1549021948151923,-0.028688541482345342,0.4260536670621673,-0.06892858232770649,26.06999969482422
2020-04-21,-0.0030686584059277378,1.0940892641737032,-0.14264744347039793,-0.00982932732228814,0.42410378299358725,-0.07112222314779604,25.989999771118164
2020-04-22,0.0007695443609005981,0.9084895259095921,-0.12837310705639482,-0.003906237160074655,0.5210084258097055,0.017605664019635814,26.010000228881836
2020-04-23,0.03229527663191423,0.9271844660194175,-0.08707625142698716,0.018898009063003762,0.5245597942822354,0.02013680443733934,26.850000381469727
2020-04-24,0.004469233898692249,0.8147905759162304,-0.06990380768637294,0.022442923578907426,0.5557691947948483,0.044943815242723506,26.969999313354492
2020-04-27,0.0489433309521532,0.8618473895582329,-0.013383289708910673,0.05473122014674425,0.5182481838929578,0.012526856649236251,28.290000915527344
2020-04-28,0.041003881579071644,0.848089468779124,0.03796779539871831,0.07036419349995504,0.5505836705825425,0.0366068610036292,29.450000762939453
2020-04-29,0.16230895264736755,0.6472527472527473,0.2124646728722368,0.17394880743809193,0.6978609015457806,0.20911339413537777,34.22999954223633
2020-04-30,0.02687706678194335,0.40407470288624786,0.25091198850151053,0.1405672352514662,0.7049607854488772,0.2175268619359092,35.150001525878906
2020-05-01,-0.042389804090614214,2.357142857142857,0.2012955042551119,0.046771964931833665,0.6569342422085882,0.1810526262249863,33.65999984741211
2020-05-04,-0.013963197350972623,1.4848484848484849,0.18774318097739107,0.0016296042242385234,0.6287969664130644,0.14645933513056741,33.189998626708984
2020-05-05,-0.0723108710601238,1.2304921968787514,0.10328767647955472,-0.07825407642381188,0.623493956176723,0.1536155975807474,30.790000915527344
2020-05-06,0.01948679624164984,0.8517073170731707,0.12640169976366855,-0.044037052890087414,0.6775989835343662,0.22378167081809353,31.389999389648438
2020-05-07,-0.05734307970882402,1.2817869415807561,0.06284011171813075,-0.0672676726818493,0.5819916495210019,0.10245901581095351,29.59000015258789
2020-05-08,-0.019939173691970735,1.2770330652368187,0.04014418415234755,-0.05819692866818349,0.5883062169447517,0.11238973300630639,29.0
2020-05-11,-0.031034469604492188,1.125262421273618,0.008677872274680531,-0.05622354325720491,0.5605973759001841,0.0811850953802753,28.100000381469727
2020-05-12,-0.05800715466146833,1.1374378109452736,-0.049645033296416785,-0.08439988055814651,0.512092509816026,0.01768547022009903,26.469999313354492
2020-05-13,-0.02077821123263368,1.0945872061235649,-0.06828781513245996,-0.06816220554671193,0.4751735096661742,-0.034636882382229395,25.920000076293945
2020-05-14,0.004243850695516249,0.8761238761238761,-0.06562685581925276,-0.03962512548994379,0.47489320071012053,-0.034853490939598664,26.030000686645508
2020-05-15,0.030733738607658934,0.9258836944127709,-0.03842018924491353,0.005999244355245681,0.45989008012017557,-0.05160837555929343,26.829999923706055
2020-05-18,0.048453195704704966,0.9033251231527094,0.0035586245532177596,0.05450589810173634,0.4640130390275391,-0.04482178499071454,28.1299991607666
2020-05-19,-0.05936722808805206,1.0736196319018405,-0.05860590904745733,-0.008022820110150541,0.24491133646407362,-0.22699388143947485,26.459999084472656
2020-05-20,0.041194262672046955,0.8984126984126984,-0.02172275324318307,0.02037035652966468,0.25324664226085747,-0.21621627194590354,27.549999237060547
2020-05-21,0.00907441041463608,0.9307420494699646,-0.015650475303165545,0.016304742245889292,0.2930790165190446,-0.1740938988982823,27.799999237060547
2020-05-22,-0.02877695176315176,1.076689445709947,-0.04217957151865204,-0.014166764757093664,0.28640437650471967,-0.18650192476138605,27.0
2020-05-26,-0.0066666779694734,1.1438645980253879,-0.04857348998463673,-0.011280681341002685,0.3382232148797485,-0.1289380026845358,26.81999969482422
2020-05-27,0.03765847279546186,0.9106041923551171,-0.012595352839957386,0.015693442013224645,0.3596214544257188,-0.11341189981406541,27.829999923706055
2020-05-28,-0.008264446384004809,1.112389979688558,-0.020425532218802278,0.006931796246454791,0.41044104394988423,-0.06725244207016745,27.600000381469727
2020-05-29,-0.04782607523840643,1.2617163724893488,-0.06787022923797337,-0.0304729375967967,0.3851351471083124,-0.09379307977084461,26.280000686645508
2020-06-01,-0.03120249546224496,1.0849011095031356,-0.09626582765037084,-0.049929131727612264,0.38775504908097747,-0.09395022281700727,25.459999084472656
2020-06-02,0.002749473868423724,0.9506447309915518,-0.09355580763355298,-0.0380557445416555,0.45392163939220653,-0.03551184930461038,25.530000686645508
2020-06-03,0.02036813695375428,0.9284377923292797,-0.07353898308842077,-0.005117658803855507,0.5063913057911192,0.005015399706171264,26.049999237060547
2020-06-04,-0.0026871284788612115,1.0614609571788414,-0.074027887140651,0.004640359456004717,0.4975320262314121,-0.0019209044598617053,25.979999542236328
2020-06-05,0.04080066943680061,0.8970099667774086,-0.03515576453353819,0.039520260901125814,0.5101059174979113,0.00782709625115352,27.040000915527344
2020-06-08,0.09208578723413852,0.8925925925925926,0.053072675016250015,0.10079775037239025,0.5604491064122481,0.04976898569664767,29.530000686645508
2020-06-09,-0.024720671608893463,1.113218731475993,0.026765394963720546,0.048034909644078194,0.6099623800692165,0.08843538297630005,28.799999237060547
2020-06-10,-0.091666647902241,1.1373801916932906,-0.06502975804207689,-0.048796458298688505,0.44298609059638194,-0.050453699751054626,26.15999984741211
2020-06-11,-0.08103971499428309,1.151685393258427,-0.1387602324412136,-0.11337314186687886,0.36628741272117304,-0.13525174189647815,24.040000915527344
2020-06-12,0.0224625202834301,0.9101626016260163,-0.11856991935594685,-0.07670348542562688,0.41231884508667727,-0.08962963245533129,24.579999923706055
2020-06-15,0.010984558934163058,0.8870031263957123,-0.10729519801003995,-0.03254690016269268,0.42908570448512506,-0.07345262251194828,24.850000381469727
2020-06-16,0.03501001684223359,0.9088620342396777,-0.07575106590360059,0.02592737275957102,0.423272705078125,-0.07581748530851518,25.719999313354492
2020-06-17,-0.04548989531607217,1.0941828254847645,-0.11665230021436235,-0.008000675510317135,0.39618784773567595,-0.11050728631355056,24.549999237060547
2020-06-18,-0.037474546023818944,1.128101265822785,-0.14793115594885664,-0.04200115378123481,0.40727776920575814,-0.10083719393605406,23.6299991607666
2020-06-19,0.001692802240711,0.8747755834829444,-0.14403500018203208,-0.033246184025087056,0.4337528135509565,-0.07030632649434698,23.670000076293945
2020-06-22,-0.00929443652916695,1.1528989225243715,-0.14928348284448711,-0.03115183259688481,0.4238652914578555,-0.08147277194528557,23.450000762939453
2020-06-23,-0.019189797368818762,1.0596350689808633,-0.1615860585915475,-0.027895175472044564,0.3877851654593342,-0.11708250773080275,23.0
2020-06-24,-0.04999998341435974,1.128937421251575,-0.19795173255006204,-0.05493078246683958,0.3592365664864414,-0.15896840775737353,21.850000381469727
2020-06-25,0.01739126563534832,0.9084821428571429,-0.17491720034280134,-0.026707557192483078,0.3280914185931482,-0.17788466014913995,22.229999542236328
2020-06-26,-0.04408455071599793,1.2457002457002457,-0.20098513505727544,-0.049472183330431685,0.16826914039234836,-0.2803928375927879,21.25
2020-06-29,0.0974117503446692,0.8691650230111768,-0.11454527250068447,0.044334965270965254,0.3017365710609029,-0.19027776692384524,23.31999969482422
2020-06-30,-0.0008576525739882879,1.0404689863842662,-0.10692043450680677,0.04064312082379895,0.3723213665339242,-0.1093272410945556,23.299999237060547
2020-07-01,-0.027038591476197804,1.0570701563067975,-0.12425394781620402,0.005143228150307877,0.42945410723388205,-0.056988385484982196,22.670000076293945
2020-07-02,0.033524491677288104,0.8889270976616231,-0.08788319641218412,0.02790209907592578,0.44209467250357704,-0.04678598950772017,23.43000030517578
2020-07-06,0.006402032290931725,0.8688588007736944,-0.07664294248410708,0.013757527016043714,0.435270093077081,-0.051106657475574635,23.579999923706055
2020-07-07,0.0008481958366575171,0.946126447016919,-0.0709484212411523,0.012180493948978244,0.38169647608789126,-0.08242608819915509,23.600000381469727
2020-07-08,0.008898266147382872,0.8894117647058823,-0.058707271252627535,0.016739236267570456,0.45375000327825615,-0.030142557805096115,23.809999465942383
2020-07-09,-0.04745901663639018,1.082010582010582,-0.10000891317126503,-0.03159691582867252,0.4421437769651216,-0.04020308460984312,22.68000030517578
2020-07-10,0.007054666898553608,0.9320293398533007,-0.09088194272826466,-0.019826619701351245,0.4501800533370946,-0.03506548039842716,22.84000015258789
2020-07-13,-0.03677758962242017,1.064533053515215,-0.12079128415495399,-0.04289567817006057,0.4189943431643159,-0.06183371922234837,22.0
2020-07-14,0.024090940302068597,0.8669295219319862,-0.09572543591169913,-0.01062706104547495,0.47397566577157135,-0.020434752754543095,22.530000686645508
2020-07-15,0.030181907550061116,0.9044911881750994,-0.06381094035930768,0.024633543950585146,0.5794392169349472,0.06224250248326313,23.209999084472656
2020-07-16,0.017234017305347793,0.9327467001885607,-0.04493186259662807,0.033803332162599675,0.580419661256583,0.06207832193128371,23.610000610351562
