Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,37.0
2019-11-18,-0.00424328365841431,-inf,,,0.0,,36.84299850463867
2019-11-19,-0.014113852405388094,2.2455357142857144,,,0.0,,36.323001861572266
2019-11-20,0.002147375244135663,0.41451292246520877,,,0.10331046190846721,,36.4010009765625
2019-11-21,-0.004395479330777996,2.047961630695444,,-0.008768745374908016,0.08524520451428116,,36.24100112915039
2019-11-22,-0.005353059741624588,1.405152224824356,,-0.008908190052407394,0.07033300426187665,,36.047000885009766
2019-11-25,0.011179844870180977,0.4925,,0.004342496914388594,0.31812161135934164,,36.45000076293945
2019-11-26,-0.0003018267951656606,2.856175972927242,,0.0033979498644356454,0.3158236170772332,,36.43899917602539
2019-11-27,0.002524741514185358,0.856042654028436,,0.005211608546913604,0.35479802155129647,,36.53099822998047
2019-11-29,-0.008458518049927366,1.1453287197231834,,-0.0031867563160103973,0.2978166562244728,,36.22200012207031
2019-12-02,-0.009938728097243055,1.2338368580060424,,-0.012087889361672155,0.25087517703963014,,35.86199951171875
2019-12-03,-0.010261559185993696,1.2571008814887366,,-0.017048093439421264,0.21606288792514433,,35.49399948120117
2019-12-04,-0.005916467220998256,1.1659524737047138,,-0.016572529560698546,0.20020926218419063,,35.284000396728516
2019-12-05,0.007850595854538511,0.7728032074841297,,-0.003463657794441244,0.2707867230385395,,35.56100082397461
2019-12-06,0.009476617025149903,0.8205793341980112,,0.00781023494383426,0.3414840251050525,-0.02978381595096069,35.89799880981445
2019-12-09,-0.0032870921619541082,1.1707060063224446,,0.004960175791894228,0.34535903403711715,-0.028852150163835355,35.779998779296875
2019-12-10,0.0018167256462808812,0.8186318631863186,,0.0048047075307871,0.4198522987336785,-0.01315972294059864,35.845001220703125
2019-12-11,-0.006165453030005041,1.2155030236393622,,-0.0032902692432401626,0.3756799316406251,-0.021345578594016756,35.624000549316406
2019-12-12,-0.006512526800004026,1.2388059701492538,,-0.00884404088658819,0.36721892432061565,-0.023426583474038476,35.391998291015625
2019-12-13,0.016868223070124477,0.782767433369843,,0.007361556469970498,0.4919441062434898,-0.0016090789940849115,35.98899841308594
2019-12-16,0.03673351494016508,0.5279850746268657,,0.03549050486336269,0.5952643441412085,0.023621400357022093,37.31100082397461
2019-12-17,-0.007692170060797365,1.377208480565371,,0.020844794534771838,0.5610008735208618,0.016054202851365718,37.02399826049805
2019-12-18,0.002619925632770137,0.7325208466966003,,0.015139155805133697,0.5614582613111572,0.01615067151665417,37.12099838256836
2019-12-19,-0.00024241995748253142,1.299474605954466,,0.005434647246063351,0.5988886534141483,0.02457068595464329,37.11199951171875
2019-12-20,0.012610539057270609,0.6819407008086253,,0.009411921463893913,0.6864148044392125,0.0479059266836066,37.58000183105469
2019-12-23,-0.016391726959453012,1.3784584980237153,,-0.005279816498033552,0.6513589437019138,0.0414154854958424,36.9640007019043
2019-12-24,0.006790375660572501,0.9146953405017921,,0.00044625673602460836,0.6971610675831684,0.05472734764050213,37.21500015258789
2019-12-26,0.004648672174768942,0.8644200626959248,,0.0036561978000551054,0.6905899834375814,0.05137649734185512,37.38800048828125
2019-12-27,-0.005269032674083518,1.3055303717135087,,-0.0020553810551597884,0.6389426107944274,0.036018806762060596,37.191001892089844
2019-12-30,0.005270068982720755,0.8236111111111111,,0.004244008151682799,0.6698371077063004,0.04491342406726484,37.387001037597656
2019-12-31,0.005215708385599482,0.7352445193929174,,0.006141469845227787,0.6786666080716701,0.048458626100297275,37.582000732421875
2020-01-02,0.016976224677970553,0.37729357798165136,,0.01774530610705871,0.7459262011075473,0.07287223869741744,38.220001220703125
2020-01-03,0.004029286334241711,0.1458966565349544,,0.016508244724764642,0.7867307339617797,0.08425639699066578,38.374000549316406
2020-01-06,0.007218440175141616,-8.354166666666666,,0.01598725800415779,0.7727458913875478,0.07396711997710481,38.6510009765625
2020-01-07,-0.01741223561328875,-0.29177057356608477,,-0.004795476511467722,0.5788228993483192,0.017876760262778735,37.97800064086914
2020-01-08,-0.0026594801674014734,3.9316239316239314,,-0.008974399588914994,0.605438840860716,0.02303912815864706,37.87699890136719
2020-01-09,0.0033530300643715982,0.2891304347826087,,-0.004526280810508543,0.6083438334902896,0.02378716288185645,38.00400161743164
2020-01-10,-0.007525605215788267,3.406015037593985,,-0.008610762412249673,0.5696229049667223,0.01632892328338631,37.71799850463867
2020-01-13,0.010843639984720266,0.4503311258278146,,0.004907624236712094,0.5637079188829432,0.014555536020769422,38.12699890136719
2020-01-14,-0.0008392394257633606,2.8284313725490198,0.03368396216908831,0.003445387817743395,0.6524669004096502,0.030597351404675344,38.095001220703125
2020-01-15,0.0,1.0,0.0329167072165506,0.0022942903052061148,0.6272411872100784,0.023646407752440757,38.095001220703125
2020-01-16,0.010395062232785968,0.537261698440208,0.04248936730708408,0.010124626871409248,0.6498233592724205,0.029501461069437518,38.49100112915039
2020-01-17,-0.011041522033540474,2.003225806451613,0.029763387412331088,-0.002850020909746287,0.6119210868899077,0.023527196243296356,38.066001892089844
2020-01-21,0.0012872322792358837,0.38003220611916266,0.02989509744282559,-0.0015036976351564535,0.5967570045032028,0.019472025588172626,38.1150016784668
2020-01-22,-0.014508759791581283,2.2542372881355934,0.014047702301600351,-0.013235002231849147,0.49757276384561616,-0.0005321818257114641,37.5620002746582
