Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,48.9900016784668
2019-11-18,0.0008164339550871258,inf,,,1.0,,49.029998779296875
2019-11-19,0.006118765230002099,2.082706417037646,,,1.0,,49.33000183105469
2019-11-20,-0.00466254507188768,0.3193788634840247,,,0.5964878231597546,,49.099998474121094
2019-11-21,-0.005295281662182516,-0.9479980411818203,,-0.004443720284233121,0.40963783435977563,,48.84000015258789
2019-11-22,0.008394755244290897,-0.6259070671291171,,0.002850746345405719,0.6048378909674859,,49.25
2019-11-25,0.014416225065434718,4.325211239929259,,0.013469636020337905,0.7487171862803977,,49.959999084472656
2019-11-26,-0.011008791976369059,0.05859797374040253,,0.0019873527065166208,0.5839996337890625,,49.40999984741211
2019-11-27,0.00748834108535501,14.357109629399908,,0.006714107939887137,0.6376302081602652,,49.779998779296875
2019-11-29,-0.006026501494920011,0.5530354577757617,,-0.0019364190235391376,0.5772867739435569,,49.47999954223633
2019-12-02,-0.008084028190828874,-0.5852162874719266,,-0.009325380233889846,0.5126050779342483,,49.08000183105469
2019-12-03,-0.019763675316111562,5.077187479143029,,-0.021597647219603,0.40308352091741,,48.11000061035156
2019-12-04,0.015173550882875197,0.4341902026383074,,-0.004443720284233121,0.48576834711306127,,48.84000015258789
2019-12-05,0.004709245321821376,-0.011323211068892959,,0.003148240401103175,0.50727255198569,,49.06999969482422
2019-12-06,0.014876697509197845,127.8355614973262,,0.016741505242459542,0.5650078743243143,0.016533936126599036,49.79999923706055
2019-12-09,-0.004016079638624048,0.3325420148293785,,0.010512567113149851,0.5446009193480986,0.011625529451673167,49.599998474121094
2019-12-10,0.0014112842132594228,4.147870935278949,,0.005546988180770818,0.5275971231219106,0.0068922830989353034,49.66999816894531
2019-12-11,-0.004429180876100891,0.5226242285471666,,-0.0013732078364320222,0.5284555165263497,0.007128356409274339,49.45000076293945
2019-12-12,0.025075790589246028,2.6760818789804297,,0.01701375524356341,0.6297336021281013,0.03787875651804362,50.689998626708984
2019-12-13,-0.008877430665485964,0.4475266310682243,,0.006208735010466704,0.5690379017742897,0.020101556923183717,50.2400016784668
2019-12-16,0.009554130696656893,2.3333858248640267,,0.011285263949379898,0.5547552982615063,0.015212212773372036,50.720001220703125
2019-12-17,0.0035489018305130404,1.5422887638349565,,0.009920649908146784,0.6133945466569662,0.030155872962319696,50.900001525878906
2019-12-18,-0.004715160535796348,0.6797918461869884,,0.0003554217323968878,0.5683231598058293,0.017677804132072872,50.65999984741211
2019-12-19,0.003947902951872306,1.4566295962526863,,0.0036309027990224507,0.608833020154742,0.027890078433352894,50.86000061035156
