Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,32.40999984741211
2019-11-18,0.006479453423676063,inf,,,1.0,,32.619998931884766
2019-11-19,-0.0006131348380923329,-1.0878880629645824,,,0.9130413149121789,,32.599998474121094
2019-11-20,0.00030681400916043877,-0.6517952840300107,,,0.9166653421282683,,32.61000061035156
2019-11-21,-0.018705936796515332,-0.3708119218910586,,-0.013806693129091552,0.25882426858986735,,32.0
2019-11-22,-0.005937516689300537,4.476164079822617,,-0.016023262762494772,0.21153906111018386,,31.809999465942383
2019-11-25,0.014460892786678281,-1.378080495356037,,0.00037202108629563746,0.4533336554625055,,32.27000045776367
2019-11-26,0.021382045767618818,2.357296908698778,,0.01948651909227661,0.6255704620829965,,32.959999084472656
2019-11-27,0.0172936805417796,1.2550701433363831,,0.03124805424214716,0.7028982001829948,,33.529998779296875
2019-11-29,-0.010140177899374825,0.8802357014852839,,0.013373209375392214,0.6258061618390273,,33.189998626708984
2019-12-02,-0.012654359334842713,0.7720496894409938,,-0.005281660580913727,0.5511364436839135,,32.77000045776367
2019-12-03,0.010680453745253837,1.2484580316438723,,0.00018118487674900763,0.5917311731823751,,33.119998931884766
2019-12-04,0.0015096388488229362,1.2084989081015287,,0.0004222215119618067,0.5969386067006357,,33.16999816894531
2019-12-05,0.0006029683107549033,1.1838137275231804,,0.003082678539205075,0.598984651163241,,33.189998626708984
2019-12-06,0.0006026049590606153,1.2156048245833542,,0.0035658175356885202,0.6010100280322516,0.024683716162511082,33.209999084472656
2019-12-09,0.007226789674288581,1.2359298447857054,,0.006681162088061798,0.6040102107643254,0.025444569535022055,33.45000076293945
2019-12-10,-0.001494745468464731,0.8619230833291693,,0.0034852149190651716,0.5995028558035108,0.024539972061436766,33.400001525878906
2019-12-11,-0.01646715648595587,0.8079576416935593,,-0.011137905602111475,0.5263155473126887,0.007359639965579978,32.849998474121094
2019-12-12,-0.014916221812172892,0.7754897036664993,,-0.020995930274064878,0.54054062181303,0.011250019073486328,32.36000061035156
2019-12-13,-0.002781216034931089,0.6823340735257833,,-0.018134239086177506,0.5529955273974921,0.014460892786678281,32.27000045776367
2019-12-16,0.006817515264403884,1.4741909238835653,,-0.0056313542191409605,0.5268294271439072,0.006817515264403884,32.4900016784668
2019-12-17,-0.009849291874108212,0.7980683734478001,,-0.007956140062772343,0.39410184925720854,-0.023968475044634063,32.16999816894531
2019-12-18,0.014920838801817382,1.2808406008682622,,0.008089447747552603,0.3791214894896909,-0.026245072635115108,32.650001525878906
2019-12-19,0.00735062335538661,1.2476678964576022,,0.012186838878947226,0.457627283023219,-0.009038844515622535,32.88999938964844
2019-12-20,-0.003952601718689941,0.3126502548321954,,0.005154593322978407,0.4984612134230078,-0.00030522234027308137,32.7599983215332
2019-12-23,-0.003357655717033281,0.5779315647827759,,0.0007970126186920279,0.4219274955484726,-0.014190743392608951,32.650001525878906
2019-12-24,0.0,1.0,,-0.002139331629139929,0.41216292844365854,-0.015676716061842955,32.650001525878906
2019-12-26,0.005513025934565707,1.915646620542842,,0.0022591681244292783,0.4423083271487277,-0.010846544457660756,32.83000183105469
2019-12-27,0.0018275222432975191,1.3487984442283651,,0.004090819047725569,0.4493671955730248,-0.009635642988434556,32.88999938964844
2019-12-30,0.006384891710844887,1.1963439752832132,,0.008408418236223625,0.44408911032271353,-0.010463446362791728,33.099998474121094
2019-12-31,0.008157113903638713,1.3177807429087935,,0.012193608984320203,0.4955220039558953,-0.000898281216271668,33.369998931884766
2020-01-02,-0.020377594454342285,0.7148223151293441,,-0.008672999415903382,0.477011513152486,-0.00487061962995694,32.689998626708984
2020-01-03,0.015601167257736748,1.3606579849211788,,0.004538624185827622,0.6199998910087684,0.025957977031656254,33.20000076293945
2020-01-06,0.003915694732764985,1.1743233259453287,,0.00579401615378905,0.6497175080361771,0.032847888387184554,33.33000183105469
2020-01-07,-0.007800843742775232,0.8663959506991907,,-0.0018713109596556476,0.5810051817998736,0.017851584684337674,33.06999969482422
2020-01-08,-0.004838217383992038,0.8410073604647325,,-0.003934633915720576,0.6081873171428157,0.023002851121736834,32.90999984741211
2020-01-09,0.004254007605516419,1.1642464678178963,,-0.0018724642752888654,0.5649347351941967,0.012251077870994775,33.04999923706055
2020-01-10,0.006353981522552399,1.1767739760660711,,0.004105740129010105,0.5606555777766937,0.011249587678655137,33.2599983215332
2020-01-13,0.013229178100149896,1.1549457160044687,,0.015121428900720435,0.6398812902757026,0.02869360468765292,33.70000076293945
2020-01-14,-0.010682510451081706,0.8296046430874547,0.0143064784855913,0.0026464720669330255,0.5955675596851452,0.021133188191800878,33.34000015258789
2020-01-15,0.01769646520358803,1.2955931595312127,0.03106412670577141,0.014167878789316246,0.6523806409774333,0.03920363612486599,33.93000030517578
2020-01-16,0.017388745867411348,1.127172031844929,0.04748107301816806,0.022814828378182828,0.6832968551533531,0.051477262639393784,34.52000045776367
2020-01-17,0.0008690260399497607,1.0973262907914672,0.04684278847430612,0.01593739858377008,0.6812224673731343,0.05047126415984571,34.54999923706055
2020-01-21,0.020260514570101362,1.1105410447761195,0.06592077934115559,0.027157758862801806,0.7120314023619488,0.06495473187286893,35.25
2020-01-22,-0.001134777745456561,0.8648635027299454,0.06213374804054306,0.014931375254010781,0.6900823547678516,0.05513935305613038,35.209999084472656
2020-01-23,0.009656352213250452,1.1654785260581573,0.06937392565602352,0.015250161064634504,0.8177773068282965,0.08748855094826569,35.54999923706055
2020-01-24,0.0011252015860985232,1.1117666666666666,0.06791092334005722,0.010218581181642206,0.7965255073160665,0.07198793176885565,35.59000015258789
2020-01-27,0.0025288045013214244,1.0821515305969478,0.06843142962616722,0.006317705067092172,0.7944856188979269,0.07050700105067254,35.68000030517578
2020-01-28,0.00448430061781413,1.0659407641370904,0.0713698616136671,0.007477381452979159,0.8560408966590536,0.0837617321840256,35.84000015258789
2020-01-29,0.0075334948832073145,1.1058404595430562,0.07709059374937288,0.009956942380915157,0.899999713897978,0.09723490664771561,36.11000061035156
2020-01-30,0.00470778637695668,1.1453049712069574,0.0793362413681844,0.010584924214397606,0.9007441021315908,0.09773069944928703,36.279998779296875
2020-01-31,-0.0060638757830223655,0.6308309561434112,0.07045059089136174,0.001833670297902934,0.8465349526278915,0.08418530345941222,36.060001373291016
2020-02-03,0.003882401118046941,1.2381703726596938,0.07219550575163125,0.002825653119218341,0.83422478983454,0.07418397458166526,36.20000076293945
2020-02-04,0.005524882837687928,1.1122847120955346,0.07556275562485104,0.005247194485631379,0.9273747302805083,0.09178168444169899,36.400001525878906
2020-02-05,0.0043956000193670075,1.2064937519193064,0.07762372285745767,0.007162551098814474,0.9174607903331868,0.07751255657118428,36.560001373291016
2020-02-06,-0.0013676983008633625,0.8912275205826783,0.07372873710572914,0.004512123675703084,0.8812255552502499,0.057647677792019625,36.5099983215332
2020-02-07,-0.0043823570191111605,0.7718425272962939,0.06670966222598818,-0.0014833979039619027,0.8284668128502315,0.05209838717245918,36.349998474121094
2020-02-10,0.0035763706622378155,1.1133960465083184,0.06768126207278624,0.0005485379843095384,0.7834097737025206,0.034893604035073134,36.47999954223633
2020-02-11,-0.009320179738331436,0.8992905988368377,0.05481289480239959,-0.007361020511583938,0.6882590780483586,0.026412960220322912,36.13999938964844
2020-02-12,0.003873807194599399,1.1359514469270566,0.05580975738443206,-0.0019806372206840894,0.6607928182876887,0.020534446073217083,36.279998779296875
2020-02-13,0.006063980929036594,1.138599366874789,0.05912223724354804,0.004126568530612884,0.6857141967417825,0.02556897565357108,36.5
2020-02-14,0.006301357321543133,1.1124420316930042,0.06228217451369833,0.008345689785789423,0.702702543475027,0.029428229486540447,36.72999954223633
2020-02-18,0.005989687542743871,1.0741381013533537,0.0653327427136956,0.011774399553901693,0.7094339568320468,0.030970999040897507,36.95000076293945
2020-02-19,-0.010554787052659664,0.9347588173081345,0.05130734507161949,-0.0012020194009307872,0.5812275611143322,0.012461942822854732,36.560001373291016
2020-02-20,0.02434352724884281,1.092600426993044,0.07328119480083428,0.016613287001092436,0.667621980078327,0.03224922885913206,37.45000076293945
2020-02-21,0.006408487553544617,1.1987159284305693,0.07627284251038557,0.016560535374588126,0.7321931996270075,0.04520236248868481,37.689998626708984
2020-02-24,-0.014062053558189569,0.9422104701737517,0.05773267588948938,-5.382991311853047e-05,0.6230767575477179,0.026519311166851578,37.15999984741211
2020-02-25,-0.011033365153274133,0.8772124246579711,0.04315245311977978,-0.010021015054335503,0.5425788834726178,0.00961534229256178,36.75
2020-02-26,0.0002720631709716148,1.1511810737364465,0.040578559559604876,-0.010817533918183742,0.5252521457677081,0.005470375840529895,36.7599983215332
2020-02-27,-0.054406966575633486,0.8902977238455405,-0.017190723846521205,-0.05089560811508953,0.35194575509756193,-0.047932075608118296,34.7599983215332
2020-02-28,-0.013233576141679304,0.7626323537236401,-0.030833909936960335,-0.04579090712666889,0.3349435749944867,-0.05639612993436627,34.29999923706055
2020-03-02,0.028571415861066818,1.2091187106826824,-0.004963929170476944,-0.008152942403603425,0.4150140349644871,-0.032894758168790506,35.279998779296875
