Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,112.61000061035156
2019-11-18,0.006660154479486424,inf,,,1.0,,113.36000061035156
2019-11-19,-0.025493995889980026,-0.27636876006441224,,,0.20604399059320655,,110.47000122070312
2019-11-20,-0.03222592123884738,7.197378004369993,,,0.10416671081827417,,106.91000366210938
2019-11-21,-0.029931760060081802,1.9970147743371787,,-0.0521149590451746,0.07211537403468,,103.70999908447266
2019-11-22,0.037604874749852524,0.7863133091793559,,-0.007397708921247248,0.3251748624841943,,107.61000061035156
2019-11-25,0.01226651507608345,0.7274367649428065,,0.013057300707382424,0.38220231568201746,,108.93000030517578
2019-11-26,-0.0038556703182655028,1.4433912119064494,,0.012843737391192489,0.3721945685753628,,108.51000213623047
2019-11-27,0.001843119936456139,0.7938378444730866,,0.011312248474987019,0.37992604560067167,,108.70999908447266
2019-11-29,-0.012602361862936617,1.1384722436987784,,-0.008131614853217228,0.35036899233941227,,107.33999633789062
2019-12-02,-0.004844388492706186,1.215823429541596,,-0.011493400293410727,0.3403198623089757,,106.81999969482422
2019-12-03,-0.011889127941346889,1.2399597832765459,,-0.017097172892498236,0.31804124278943335,,105.55000305175781
2019-12-04,0.02974892751171887,0.7526465156088112,,0.011803935114734543,0.4130434929775024,,108.69000244140625
2019-12-05,0.03100556667117771,0.6121319128561168,,0.036709448880776874,0.4893862736795488,,112.05999755859375
2019-12-06,-0.00348027305144738,1.4417501833292594,,0.02489030618478938,0.48212922285732857,-0.00834741529448002,111.66999816894531
2019-12-09,0.014148848007181858,0.6953307788816927,,0.0272667877544579,0.4979727118978668,-0.0009703652942775198,113.25
2019-12-10,0.0066225165562914245,0.45362332975714426,,0.018457308529760574,0.5706282544768903,0.03195436535068419,114.0
2019-12-11,-0.020789497777035315,2.144915072027521,,-0.007927350686105172,0.5991595483012894,0.04414922298783375,111.62999725341797
2019-12-12,0.036907666827483254,0.3773055332798717,,0.02198482196410967,0.7435275897433997,0.11609296135197789,115.75
2019-12-13,0.01010797554164422,-1.0037194473963869,,0.02283264023599485,0.7116871690111134,0.0865160998586425,116.91999816894531
2019-12-16,0.006756764692946948,2.40934356802541,,0.021770457171083946,0.704566688613924,0.08060221017808722,117.70999908447266
2019-12-17,-0.0021238637494219725,0.5875308981049162,,0.013512350799266937,0.7101925732891552,0.08248084759049013,117.45999908447266
2019-12-18,0.012940611989685102,1.9201570680628273,,0.013769157653191533,0.7271119857413672,0.09447156985513971,118.9800033569336
2019-12-19,-0.012186960301949101,0.5371993378128348,,-0.0016140071017660684,0.7245482887831436,0.09493201778514693,117.52999877929688
2019-12-20,0.007657632393657909,2.148916885706517,,0.0034569841443414795,0.7516254209889968,0.10868751772627183,118.43000030517578
2019-12-23,-0.005404030971875806,0.7498840102914505,,-0.002101014687880376,0.7727271027319272,0.11596397451326923,117.79000091552734
2019-12-24,0.004669287868990679,1.1275099836886213,,0.001065833141513206,0.743072819377503,0.0887845586505216,118.33999633789062
2019-12-26,0.0005070575447454484,1.2236855232964183,,0.0025572148064960665,0.691656522595486,0.05657687047485527,118.4000015258789
2019-12-27,-0.008361468336241074,0.7762331838565022,,-0.0056235655954564034,0.6674445912357294,0.05140150073684091,117.41000366210938
2019-12-30,-0.007069259902617198,0.733627435533848,,-0.009549369734908275,0.6015862981968764,0.029403989678187026,116.58000183105469
2019-12-31,0.005489787095525278,1.2821247047032716,,-0.003146523445390681,0.5988943011096354,0.028245624743009845,117.22000122070312
2020-01-02,0.013393616093453353,1.4361250697934116,,0.009432351012929274,0.731266104023862,0.06414049841688185,118.79000091552734
2020-01-03,-0.0053034535614320255,0.7855060067649002,,0.0044885863852695,0.600500523685473,0.020820765979346678,118.16000366210938
2020-01-06,0.013964064364814233,1.5370718669570382,,0.01437615573421347,0.6158780716416595,0.024717750897262913,119.80999755859375
2020-01-07,0.004340241073843787,1.2100788922878762,,0.012350463399927847,0.6073771214555379,0.022258115427405967,120.33000183105469
2020-01-08,-0.00274247341505085,0.8081641342239017,,0.004873630463380296,0.6034201787439463,0.02162439073152611,120.0
2020-01-09,-0.017249997456868504,0.7112281857095818,,-0.011036012602531842,0.4590801675017572,-0.008825038007503339,117.93000030517578
2020-01-10,0.00025437784464710234,1.203101851851852,,-0.010452499655542513,0.5188431399950919,0.003658642981722915,117.95999908447266
2020-01-13,0.016022375418085488,1.2629776426674877,,0.005334931597646753,0.5572580188667636,0.011990189692528963,119.8499984741211
2020-01-14,-0.0030037598242380614,0.8044544651290333,0.04525362829376389,0.0037296399832726923,0.5701319155579281,0.014432438534925707,119.48999786376953
2020-01-15,-0.009540542388729034,0.8102867098435784,0.03398339929763461,-0.003082991086173603,0.5003934750964179,8.452033581196616e-05,118.3499984741211
2020-01-16,0.016561040217514034,1.1857997569411984,0.049514084325587904,0.009379818138869123,0.5653660831734955,0.016131723041383328,120.30999755859375
2020-01-17,0.014878239147628314,1.2710394576057393,0.06243431924682197,0.017330447732951004,0.6521737838885564,0.0399454447298111,122.0999984741211
2020-01-21,-0.025307095630681342,0.6356334315397736,0.03282862544049925,-0.007025304315780634,0.5687606566550418,0.020844057874499722,119.01000213623047
2020-01-22,-0.01462066601067935,0.7376561280249805,0.014742598275048646,-0.017905015059313745,0.5013317909244739,0.00042650931447396623,117.2699966430664
2020-01-23,0.006395497752786472,1.4009524439447054,0.018937781074317206,-0.011077421753283523,0.47855140937680374,-0.006482063023204199,118.0199966430664
2020-01-24,-0.015166864404736247,0.7354232566923186,0.0019050550624861717,-0.019371244321000902,0.4495028515421483,-0.01633378677521724,116.2300033569336
2020-01-27,-0.028133908440310385,0.47660011555498494,-0.027215327822746938,-0.03203140158328799,0.33478057489484286,-0.057173847038691994,112.95999908447266
2020-01-28,-0.0026557668625594166,-0.8131734913793104,-0.030623187299554933,-0.023980283975704286,0.31301803453947985,-0.0637413616906124,112.66000366210938
2020-01-29,0.004704409391699027,-0.2862348848765943,-0.027286905441583076,-0.012407065432222253,0.3355866642107202,-0.05674997965494788,113.19000244140625
2020-01-30,0.027034168147295423,5.591435185185185,-0.0030102659738706627,0.01743421258223332,0.4612902964952935,-0.014245741548616353,116.25
2020-01-31,-0.023655913978494647,-0.16890912854481474,-0.0282513442717387,-0.001864368190368615,0.408681392049493,-0.03780941945649552,113.5
