Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,56.7599983215332
2019-11-18,-0.03470749584674482,-inf,,,0.0,,54.790000915527344
2019-11-19,-0.023544458732829843,2.1330482897384306,,,0.0,,53.5
2019-11-20,-0.009532678907162695,1.6216248083952365,,,0.0,,52.9900016784668
2019-11-21,0.002264557993655103,0.7149712789936741,,-0.020652769473012977,0.0308480895601717,,53.11000061035156
2019-11-22,-0.0022594413576673134,1.213973355028984,,-0.009088175802613008,0.029924961662715504,,52.9900016784668
2019-11-25,0.022268285584108982,0.7623355952081763,,0.015332091302081352,0.2504812480476286,,54.16999816894531
2019-11-26,0.02178328124537865,0.46604395604395604,,0.030304127700970573,0.3893248216162481,,55.349998474121094
2019-11-27,0.004697419031583827,0.4152322565432681,,0.025144724112494243,0.4132730882910542,,55.61000061035156
2019-11-29,-0.007372771855999383,1.740488358886996,,0.009805371443236455,0.38920461318716093,,55.20000076293945
2019-12-02,-0.025181148015158472,1.9846655791190864,,-0.018567128235667307,0.32502968497722945,,53.810001373291016
2019-12-03,-0.01895559248712375,1.4344895610718396,,-0.03229944819473041,0.2899470745691103,,52.790000915527344
2019-12-04,-0.007577221423408886,1.300366720146688,,-0.02909564868318293,0.2781725227787896,,52.38999938964844
2019-12-05,0.012025216175889364,0.6752445580329602,,-0.007896413260950363,0.3215649146715937,,53.02000045776367
2019-12-06,0.04470009263339669,0.5749151657530671,,0.03571426839142733,0.4466926264097687,-0.024136697892836678,55.38999938964844
2019-12-09,0.010832321636213837,-0.19909194097616345,,0.03846726942222567,0.5522648436754942,0.02190182045788891,55.9900016784668
2019-12-10,-0.0025005036640237677,-4.36830102622577,,0.024244399192175248,0.6137462757778214,0.04392520512375886,55.849998474121094
2019-12-11,0.02381382036511548,0.04881232054293918,,0.03053022820670459,0.6878922251032961,0.07907149450821116,57.18000030517578
2019-12-12,0.03025532586574209,-25.074866310160427,,0.039637157822718594,0.7272725913830334,0.10920728997186413,58.90999984741211
2019-12-13,0.0032252355661368526,2.364896566432075,,0.029509088343833145,0.7381135661338283,0.1153047103626943,59.099998474121094
2019-12-16,0.018950977588814366,1.4233023717197222,,0.033784274664176994,0.7368832189920964,0.11168549485434864,60.220001220703125
2019-12-17,0.028894019071712185,1.3637458024456695,,0.041799766402547345,0.7479368311764426,0.11942187520460501,61.959999084472656
2019-12-18,0.0030665339608415554,1.3074242705816763,,0.02781639039677919,0.7466061877451071,0.11760476252017793,62.150001525878906
