Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,5.639999866485596
2019-11-18,0.0,,,,,,5.639999866485596
2019-11-19,0.0017730902692498773,inf,,,1.0,,5.650000095367432
2019-11-20,-0.007079639146523986,0.08701957940536621,,,0.20000381468271372,,5.610000133514404
2019-11-21,0.0,1.0,,-0.0035523775295428495,0.20000381468271372,,5.610000133514404
2019-11-22,-0.0017825719507730264,-16.545833333333334,,-0.003913219844506988,0.1666693157434635,,5.599999904632568
2019-11-25,0.0017857551878819322,0.21380005036514732,,-0.0010683665435635703,0.28571817822645473,,5.610000133514404
2019-11-26,-0.0017825719507730264,4.03886925795053,,-0.001070306329680637,0.25000298019955425,,5.599999904632568
2019-11-27,0.003571425226269964,0.21755613881598135,,0.002139781241940364,0.40000095366613103,,5.619999885559082
2019-11-29,0.0,1.0,,0.001782521012751781,0.4000009536661311,,5.619999885559082
2019-12-02,0.008896831272780181,-3.006702412868633,,0.008179249532243471,0.6,,5.670000076293945
2019-12-03,-0.003527333449276804,-0.444493981275078,,0.0031960450963326448,0.5294122596895527,,5.650000095367432
2019-12-04,0.007079639146523986,-1.00802407221665,,0.007079656145213997,0.61904751092179,,5.690000057220459
2019-12-05,0.0017574256492296492,3.466666666666667,,0.00600067501155821,0.636363045245191,,5.699999809265137
2019-12-06,-0.005263111223693051,0.4761768082663605,,-0.001057073039119838,0.560000305175199,0.005319186262151998,5.670000076293945
2019-12-09,0.0017636246755068363,2.4014466546112114,,0.00035221117486949893,0.5769229358471187,0.0070921919858044635,5.679999828338623
2019-12-10,-0.0017605197793821858,0.3521586345381526,,-0.002111913631278939,0.5384615384615385,0.003539819573261882,5.670000076293945
2019-12-11,0.007054666898553608,3.9978617248752673,,0.004220906194893015,0.6923076923076923,0.01782529451918613,5.710000038146973
2019-12-12,-0.0070052472129243926,0.5598145837047602,,-0.0017605533003453022,0.6,0.010695176711511767,5.670000076293945
2019-12-13,0.0,1.0,,-0.0017605533003453022,0.6206901654627878,0.012500030866691603,5.670000076293945
2019-12-16,0.003527333449276915,2.1878980891719744,,0.00140795358664203,0.6333335452614982,0.014260235615348948,5.690000057220459
2019-12-17,0.005272360750352201,1.4248908296943232,,0.004919146613620251,0.6875005587957429,0.02142855135761934,5.71999979019165
2019-12-18,0.0034965002902287434,1.275411175809582,,0.007370975295182047,0.6875005587957429,0.021352293238907194,5.739999771118164
2019-12-19,-0.006968634747042013,0.7030837004405286,,-0.0007012783349034102,0.6111114054560963,0.014234862159271389,5.699999809265137
2019-12-20,0.0017544261783273285,1.67053998632946,,-0.00035011468468137963,0.5625001862652477,0.007054666898553608,5.710000038146973
2019-12-23,0.005253893655126296,1.2356792144026187,,0.0031457419898897054,0.6363637677243349,0.015929145881701023,5.739999771118164
2019-12-24,-0.005226434523942003,0.9105408388520971,,-0.001748225107023993,0.5312501396991439,0.0035149351011225516,5.710000038146973
2019-12-26,0.007005247212924504,1.1860112734105097,,0.004893405977028031,0.5714291553133516,0.008771963580347819,5.75
2019-12-27,-0.001739170240319332,0.22741210139002452,,0.001745174091667634,0.6060604747000974,0.012345625023337359,5.739999771118164
2019-12-30,-0.006968634747042013,-1.8330337078651686,,-0.00488828024812582,0.5277778145708523,0.003521123508970936,5.699999809265137
2019-12-31,0.008771963580347819,-0.6604143680274611,,0.0034904147574594813,0.6,0.014109333797107215,5.75
