Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.084999084472656
2019-11-18,-0.004191769847719962,-inf,,,0.0,,19.0049991607666
2019-11-19,-0.009997297295398555,2.021750524109015,,,0.0,,18.815000534057617
2019-11-20,0.00026570080386401074,0.5814646791963707,,,0.018178917726698954,,18.81999969482422
2019-11-21,-0.0021253458462973107,1.528979045920642,,-0.006401732531734927,0.01587051692713857,,18.780000686645508
2019-11-22,-0.0018636765778713427,2.7509841084706226,,-0.004672614188737323,0.014283456585594507,,18.7450008392334
2019-11-25,0.0002666930137520396,0.8305156606073454,,-0.0017037775718350412,0.028164624973135516,,18.75
2019-11-26,0.003466695149739518,0.6473741305596324,,0.0017570111004601152,0.17857029323475573,,18.815000534057617
2019-11-27,0.002125910552397192,0.45342533267619517,,0.003512652119654236,0.2499979267736451,,18.854999542236328
2019-11-29,0.001060750901577645,0.6965217391304348,,0.0035623041387842225,0.2812490065804114,,18.875
2019-12-02,-0.003708593103269875,2.710674157303371,,-0.0007970122772239518,0.2454535366005909,,18.80500030517578
2019-12-03,-0.002392984608543758,1.3880253310305124,,-0.0032940119427465886,0.22688965183411397,,18.760000228881836
2019-12-04,0.01252668483392494,0.6593114890087101,,0.007264856018543764,0.4457839354531813,,18.9950008392334
2019-12-05,0.015530406067928881,0.16469552088575742,,0.01821063338229112,0.591112233860385,,19.290000915527344
2019-12-06,0.0012959884574266223,-3.479755538579068,,0.014816369522275386,0.6000009951420483,0.012051425759411538,19.315000534057617
2019-12-09,0.004918421471797663,2.086059275521405,,0.013365321502952554,0.6738207543308454,0.02131021860193405,19.40999984741211
2019-12-10,-0.023183965300208387,0.48821300778783416,,-0.012191370047491934,0.5508767796934584,0.0077065397979965145,18.959999084472656
2019-12-11,0.0039557366329661114,1.767622332399224,,-0.008697021037711639,0.5719064569219582,0.011424025296186358,19.03499984741211
2019-12-12,-0.002101340084021519,0.5273170731707317,,-0.007731243329062276,0.5719064569219582,0.011448357014213428,18.9950008392334
2019-12-13,-0.0034219811100698605,0.09435707678075855,,-0.007133099741648552,0.5606555777766937,0.009869269547066573,18.93000030517578
2019-12-16,0.003433731273625229,10.612745098039216,,0.0006321791082639638,0.577287282625569,0.013066711425781197,18.9950008392334
2019-12-17,0.0034218806968795423,2.0424942263279444,,0.002999484595322066,0.5772867739435569,0.013021468239731604,19.059999465942383
2019-12-18,0.0010493419897208422,1.5130031659882406,,0.0035766698961441357,0.5718850813700243,0.011933194745813225,19.079999923706055
2019-12-19,0.004192868135531658,1.306927733353262,,0.006038318228273942,0.5876922607421875,0.015099329664217676,19.15999984741211
2019-12-20,0.001565797854093498,1.2821935041171089,,0.00486989639172819,0.6214511003048145,0.020473290222487783,19.190000534057617
2019-12-23,0.0010421339165440635,1.1318289256566918,,0.0036572264467902293,0.6442304518094754,0.023987145527750497,19.209999084472656
2019-12-24,-0.002342434726177789,0.9370739587848221,,0.0002088019664654439,0.5620439582164442,0.008949727232589355,19.165000915527344
2019-12-26,0.0005216968982819647,1.0925069380203516,,-0.00026072401800836253,0.44700360376197584,-0.005961724883808972,19.174999237060547
2019-12-27,0.007301241333375508,1.117042567931645,,0.005413589750249415,0.5,0.0,19.315000534057617
2019-12-30,-0.0005177441680213057,0.8782345036695035,,0.0036913949184083084,0.4529149132710664,-0.005409559147952714,19.30500030517578
2019-12-31,0.003107975394659679,1.1632861234257914,,0.005190740604112509,0.7793121410550187,0.021360796740606647,19.364999771118164
2020-01-02,0.0023237839827430218,1.107247647634144,,0.0049704830045893544,0.769785771918173,0.01970055177336838,19.40999984741211
2020-01-03,-0.002833606677390743,0.8873625536840182,,0.0002583742757791274,0.7535212213527186,0.018952286764808424,19.354999542236328
2020-01-06,0.002324984621970394,1.1368894380942574,,0.0017039191381080787,0.8405808318843865,0.024828278171024953,19.399999618530273
2020-01-07,0.001030951451389095,1.097219286857281,,0.0015472050299076834,0.8294584875977337,0.022374267874878395,19.420000076293945
2020-01-08,-0.0015448345276851683,0.8873448721829339,,-0.0002578141404722123,0.7704923158701124,0.017313742547355293,19.389999389648438
2020-01-09,-0.009283151667961231,0.8867181443235029,,-0.00749162806474124,0.5844151983770166,0.006813373233040876,19.209999084472656
2020-01-10,0.0020822965868685372,1.1209344617751975,,-0.004344658910733656,0.5616439787839992,0.004697294013812137,19.25
2020-01-13,0.0020779696377841717,1.097997004867091,,-0.0011391351378835513,0.5675678462161027,0.005211067154075932,19.290000915527344
2020-01-14,-0.0025920757924345894,0.9025658511635837,0.007296867651861438,-0.0018676105700679013,0.5194809055171747,0.001561722440151403,19.239999771118164
2020-01-15,0.004417931020398891,1.1164211056541997,0.011429317418184759,0.0032186396607039036,0.5987647053282974,0.008348543687388021,19.325000762939453
2020-01-16,0.008538111340990806,1.081946872708815,0.019418093437012285,0.008851365226800523,0.6632117183624178,0.01642766866184786,19.489999771118164
2020-01-17,0.007439736247639495,1.0668525854879065,0.025902276153516146,0.012322124942898194,0.6649474400368096,0.016567418378268917,19.635000228881836
2020-01-21,0.0050929656380971355,1.0887303642537807,0.02989624044400263,0.012830401772290445,0.7028293399166529,0.02227403773003278,19.735000610351562
2020-01-22,0.0027869421573227804,1.0766520812296645,0.03140741219290688,0.00995154137321852,0.7014211926013374,0.021946870613602787,19.790000915527344
2020-01-23,0.003031807133232922,1.108813905504262,0.0330471128336598,0.00761421305052834,0.7056066853122421,0.022668755152838393,19.850000381469727
2020-01-24,0.0027707961772698297,1.0679673696477576,0.03435511612819431,0.0061669169786495726,0.7570085794602766,0.028416489662475675,19.905000686645508
2020-01-27,0.006028582152487694,1.0796402548488155,0.0389576447949902,0.008257347181485075,0.7729247457988513,0.0322164954788462,20.024999618530273
2020-01-28,0.014981330842651852,1.064734362518951,0.05251577810060226,0.01731819819435887,0.8175429955040269,0.046601476987131685,20.325000762939453
