Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,32.95829391479492
2019-11-18,-0.003237220594551782,-inf,,,0.0,,32.851600646972656
2019-11-19,0.005904886870997439,-0.029706911610055196,,,0.645158016264701,,33.04558563232422
2019-11-20,-0.02670968018985298,-45.6218,,,0.16393347496284646,,32.16294860839844
2019-11-21,-0.0021109377364694204,1.8922028503916988,,-0.016174078568924277,0.15503800339637253,,32.095054626464844
2019-11-22,0.01511031165768073,0.686612445656392,,0.0010132662967015094,0.3910614156896521,,32.580020904541016
2019-11-25,0.02024411002572757,0.22838830279911526,,0.01884887162278881,0.5587045759252006,,33.23957443237305
2019-11-26,0.0023344088606773727,-4.3320356649503955,,0.019529867631369324,0.572549188962424,,33.317169189453125
2019-11-27,0.035807845662462645,2.5548537596856926,,0.041081449683430415,0.7116404070714144,,34.51018524169922
2019-11-29,-0.0028105468572966474,0.7233001479060877,,0.023835641027259102,0.6932992747342973,,34.41319274902344
2019-12-02,-0.019729499761229397,0.3726569485725992,,-0.0032099576611299696,0.5873360589221815,,33.73423767089844
2019-12-03,-0.027314573366196138,-1.0421278618865795,,-0.027985348405900834,0.48643735580355996,,32.812801361083984
2019-12-04,0.013892985311356076,0.22317662853001627,,-0.014197899038564166,0.5266664088397066,,33.26866912841797
2019-12-05,-0.0032069047521310345,4.871535799840298,,-0.00944485268689299,0.5171849564124235,,33.16197967529297
2019-12-06,0.010529362327903025,0.38283150369679103,,0.006408410621644656,0.5440494130047725,0.01677454122592148,33.51115417480469
2019-12-09,-0.0026049694311094385,2.9717357051516258,,0.005661565366709365,0.5457363102656849,0.017419485940883828,33.423858642578125
2019-12-10,0.004643075948222997,-1.6575507200995865,,0.0056936874916511115,0.5429017227690454,0.01614323106116311,33.57904815673828
2019-12-11,0.004332837340469409,1.38511177583871,,0.007300585114191405,0.6424779685085411,0.04855251678146866,33.72454071044922
2019-12-12,0.03710096705165178,1.6039515234274986,,0.033474780768198764,0.7161571577416733,0.08975523460675117,34.97575378417969
2019-12-13,0.028008817841251865,1.3407738491144987,,0.04729348041839265,0.7357722255766598,0.10360221701913574,35.95538330078125
2019-12-16,0.03425955239665046,1.3617074919684582,,0.05993588673722239,0.755332430613264,0.11876277822312487,37.187198638916016
2019-12-17,-0.011476343658821553,0.7843633637271732,,0.02910822911955324,0.7130849200874597,0.10334780720997827,36.76042556762695
2019-12-18,-0.00026378803562487896,0.7762711555694791,,0.011694979369220038,0.6624471803620195,0.0649241187720786,36.750728607177734
2019-12-19,-0.011348681018017115,0.7862014206655833,,-0.007208752760921033,0.6330642646071545,0.05580602695070236,36.333656311035156
2019-12-20,-0.00827547468935863,0.7682457767638748,,-0.01584189821299653,0.6680851324958286,0.06814265107718587,36.03297805786133
2019-12-23,-0.0002692193559717948,0.6905638183232214,,-0.009811264187670421,0.7708673282520384,0.09784217709123988,36.023277282714844
2019-12-24,0.0026926008594889694,1.143254457575403,,-0.003638654823220011,0.7560976111109207,0.0857144134820258,36.12027359008789
2019-12-26,0.0099354579656179,1.1727881261858462,,0.007770595958496829,0.7849994723294133,0.1000291721795874,36.47914505004883
2019-12-27,-0.0010634972705139134,0.7843238113299058,,0.006105735029312109,0.7658448327077313,0.0874095648503519,36.44034957885742
2019-12-30,0.005323356872078744,1.3920143617812288,,0.008114001173776364,0.7858375725201522,0.09605341968330028,36.634334564208984
2019-12-31,0.00847235338139729,1.203882808657157,,0.011525381823653813,0.7915965731109113,0.10023111495242398,36.9447135925293
2020-01-02,0.01627720038596414,1.2183904964006547,,0.020026327052429904,0.8068533859850854,0.1133159802304935,37.54607009887695
2020-01-03,-0.027383045954793683,0.7438278170818483,,-0.008114204713567164,0.6284329173761659,0.044093132667676116,36.5179443359375
2020-01-06,0.002656022797546509,1.4264656779249103,,-0.006422056468773918,0.5643939450369535,0.01834366560118683,36.61493682861328
2020-01-07,0.0034437039727304164,1.2155694980456646,,-0.003577439466396215,0.44444412778121356,-0.011997967666697362,36.74102783203125
2020-01-08,0.012935552731471178,1.1465551632940756,,0.007827249897115474,0.5560859995025133,0.01240104705793832,37.21629333496094
2020-01-09,0.0067761183137236,1.0981955222362811,,0.015083002710777782,0.5833331118829396,0.01953013618562549,37.468475341796875
2020-01-10,-0.003106350797830504,0.9124476106588716,,0.007376807408865371,0.627118966878361,0.028029901361204868,37.35208511352539
2020-01-13,-0.0038950633832484094,0.7574188543194894,,0.0002607952892350607,0.6523934112462936,0.03257067219827925,37.20659637451172
2020-01-14,-0.012773689325026982,0.7279071374283148,0.0461615526477428,-0.01246473670004411,0.5820230816412748,0.019655446208025396,36.73133087158203
2020-01-15,-0.03591241697648062,0.6056997909157378,0.006832140741996673,-0.0386033576415008,0.43607662594570173,-0.01960266405793476,35.4122200012207
2020-01-16,0.012873176754190307,1.4307869059027207,0.01761140640319847,-0.01769116296850426,0.4457830346608144,-0.01675086630061584,35.86808776855469
2020-01-17,0.0005409139851044742,1.2186788610064327,0.01611367945480624,-0.009211623468042607,0.45077725134579794,-0.015171650832091155,35.887489318847656
2020-01-21,-0.011351351925924402,0.7828073258667418,0.002226141032142026,-0.011030578038373484,0.40099848636848195,-0.03150642095967182,35.48011779785156
2020-01-22,0.01831596942231406,1.3244824325341198,0.017683086503387457,0.010470910935644673,0.4339621941445943,-0.022053034460576715,36.12997055053711
2020-01-23,-0.0048322001677707505,0.8111109939695526,0.010363934747858128,0.002542187716087163,0.3614865246417655,-0.042366266134022945,35.95538330078125
2020-01-24,-0.005125464060852902,0.7065218411670959,0.003400878022770115,-0.002056531205835266,0.4237622096817656,-0.020451563570724196,35.771095275878906
2020-01-27,-0.04880690118071773,0.47334015386046263,-0.046045677007292896,-0.04079622357376578,0.3022222066846243,-0.07072845372128189,34.02521896362305
2020-01-28,0.02480047383784778,2.313224291497976,-0.022633006449428006,-0.013609143477629426,0.37116162865248803,-0.050950325185019074,34.86906051635742
2020-01-29,0.00862306723270545,1.3723415774302912,-0.014727440203863407,0.0003310589738074743,0.3556772804405769,-0.05499082208456141,35.16973876953125
2020-01-30,0.001930465914987467,1.289411143744482,-0.013863739664145558,0.006371165725045813,0.3384831833065981,-0.05953918781006495,35.237632751464844
2020-01-31,-0.021194535133188808,0.8105185419633908,-0.035896272259846596,-0.007701721594222111,0.31016737075157397,-0.07660342384435681,34.490787506103516
2020-02-03,-0.0014061743596481824,0.7074415880247316,-0.03804091050353542,-0.011469349737125434,0.3142110841564586,-0.0742962054797639,34.44228744506836
2020-02-04,0.022528920938782893,1.2568529067585172,-0.01777924291259525,0.00877924591458168,0.4022555816602275,-0.041193602840117305,35.21823501586914
2020-02-05,0.025337379873528132,1.186777867321925,0.005285662253383228,0.028794088267991125,0.5477454639344647,0.019720673081118134,36.110572814941406
2020-02-06,0.009938232674883363,1.3032557416623545,0.013128934835548112,0.03177653644501044,0.5416668208482384,0.016765887407360847,36.46944808959961
2020-02-07,-0.0002659973115757275,0.8263966285461434,0.010837103190952657,0.02013676574695178,0.5397037634596431,0.015945891074216956,36.459747314453125
2020-02-10,0.00771482356013542,1.1469563997354262,0.016510230565328632,0.014950953479201612,0.5890409630453335,0.035538496274553966,36.74102783203125
2020-02-11,0.011879635859227688,1.1605066054330366,0.0270219649250818,0.016010181016537395,0.5762711958559585,0.028993306589253587,37.17749786376953
2020-02-12,0.014088138776493508,1.2445881253046633,0.0402365398578064,0.021443181842610404,0.6209676012536812,0.048556743162794236,37.70125961303711
2020-02-13,-0.010290636829782818,0.9256898208643588,0.02944230644465695,0.006330482117389735,0.6039217460463533,0.04311286401943093,37.313289642333984
2020-02-14,-0.0036392336313973983,0.8990875776798788,0.025400951515138548,-0.0011986610578840207,0.7712853793328952,0.0926453670589642,37.17749786376953
2020-02-18,0.0046960462588312435,1.2252910792194027,0.02978927584786395,0.00020777170363905917,0.7415092743479461,0.07120996552239078,37.35208511352539
2020-02-19,0.0038950633832484094,1.1132003006100677,0.032971695499314224,0.0023853673430833666,0.7334628504268861,0.06618858042313636,37.49757385253906
2020-02-20,0.004397358878605928,1.1302273304461528,0.03635103448782062,0.007002084036636047,0.7385495968350254,0.06881368585351577,37.6624641418457
2020-02-21,-0.011331421517840279,0.8801668067230287,0.023753845505198434,-0.003995400126731163,0.7881870545894953,0.07958378389199283,37.235694885253906
2020-02-24,-0.01719199263526683,0.22688277436093973,0.005824901743083366,-0.0180616131088438,0.7010871191556123,0.06251767253796414,36.59553909301758
2020-02-25,-0.03604556971578399,-0.32646956840851227,-0.029628704059551425,-0.042793954945104296,0.5049343041518534,0.0016524684288736768,35.276432037353516
2020-02-26,-0.0027496065154871685,4.211344147122636,-0.031457001242422566,-0.0332640927612472,0.4087450595101906,-0.02578571903948479,35.17943572998047
2020-02-27,-0.07168449453583026,1.9033796514366463,-0.09841877428287138,-0.0771802588923366,0.2376501834415815,-0.1045212534780744,32.657615661621094
2020-02-28,-0.017523073828541902,1.7224260422144544,-0.11123649794423618,-0.06616984418627658,0.22056998098828728,-0.11997871036809682,32.08535385131836
2020-03-02,0.008464290083572967,0.5383902070489803,-0.10048134914562834,-0.03444287758738218,0.21960280088808645,-0.11932421320176423,32.35693359375
2020-03-03,-0.037170237920080895,1.6081625323431268,-0.13067602956739754,-0.04688427675790663,0.14915231489947745,-0.16201410896813806,31.154218673706055
2020-03-04,0.050747276365799676,0.7933773840798486,-0.0840812839451015,0.016688807001736583,0.24245488281659575,-0.13172104182478495,32.73521041870117
2020-03-05,-0.0500741201343986,1.2598049938515894,-0.12649596639666816,-0.024761200885061507,0.2146037875407741,-0.16662337044948838,31.096023559570312
2020-03-06,-0.03742984843778596,1.3307898056434009,-0.1548678843691178,-0.048411982042352975,0.19609444140166046,-0.19488653538764877,29.932104110717773
2020-03-09,-0.10207382978559354,1.2724156169549719,-0.2354174482818585,-0.11469646462723582,0.14613378686852727,-0.2804466061557709,26.876819610595703
2020-03-10,0.07001081668451947,0.7563389574311626,-0.1768576059382091,-0.037525152111475224,0.23577724590015706,-0.23305737553821226,28.758487701416016
2020-03-11,-0.10421588660892589,1.2461157744833344,-0.25655345553353237,-0.09561429153213874,0.19278920665537455,-0.3159928062312234,25.761396408081055
2020-03-12,-0.14081326388374216,1.2933658486261697,-0.3544417676695679,-0.17078490563556992,0.1654490909167734,-0.4055744047247066,22.13385009765625
2020-03-13,0.04382123091432022,0.7791541840535127,-0.32005024590898057,-0.08777574481160721,0.20542146055953536,-0.368672159874896,23.103782653808594
2020-03-16,-0.25398818264884215,1.3457946920096255,-0.48569895041421274,-0.26338910488918177,0.17137812600234695,-0.511410483151942,17.235694885253906
2020-03-17,0.08891383226278227,0.815714805999983,-0.43272598706539256,-0.12300579201460127,0.21591674553813534,-0.46650120504294157,18.768186569213867
2020-03-18,-0.14832044114112541,1.2036599177529403,-0.5096405716286542,-0.17797288434214242,0.21397669892505733,-0.5105435429374006,15.984480857849121
2020-03-19,0.08191740763034638,0.8169049342001395,-0.4616952666178362,-0.06404206785495725,0.25251539528953243,-0.46100366627777034,17.293888092041016
2020-03-20,0.020751566839579905,0.7321951938728952,-0.4425855775922092,0.015285015838823579,0.25469257578809407,-0.4544364559282901,17.65276336669922
2020-03-23,0.0005495329510156743,0.5943214704093587,-0.4341908888881847,0.010880474832785314,0.26558818449377525,-0.4330634856603641,17.662464141845703
2020-03-24,0.19055458521602842,0.29876299695659797,-0.3192879045176069,0.17316018380127973,0.3084734663605845,-0.35762967760625697,21.028127670288086
2020-03-25,0.10701115077423218,-1.1252990334381068,-0.2393086828973624,0.20096084574546946,0.37461109472040854,-0.2514035832807059,23.278371810913086
2020-03-26,0.08916659176303687,2.6562750671066446,-0.16478286241259288,0.20761339803657952,0.4286577994901309,-0.15294879393371952,25.35402488708496
2020-03-27,-0.043611317425637064,-0.1989103010745742,-0.1939124353277215,0.08667302533362875,0.4563887795522902,-0.09779866773532464,24.248302459716797
2020-03-30,-0.010399986030151243,4.341493025126042,-0.1952770466369067,0.017604477431940824,0.41646817342435827,-0.16559866770395804,23.99612045288086
2020-03-31,0.0016168187943639278,0.18191722232348162,-0.18688115194915278,-0.00609658169262195,0.4662110946159678,-0.06701805093603463,24.0349178314209
2020-04-01,-0.07546404835913101,3.49396072595305,-0.2398868282301938,-0.07299502554827964,0.5018390213423394,0.003943983167926435,22.221145629882812
2020-04-02,-0.005237899861634254,2.616625630027611,-0.2347019912377022,-0.05215436633659343,0.47816873253699504,-0.043240934807755926,22.104753494262695
2020-04-03,-0.009214568285093705,1.8241144914126444,-0.23207071510435096,-0.04159591678038865,0.6354929530341128,0.27068086779038003,21.90106773376465
2020-04-06,0.1364038755783057,0.6112017296474735,-0.11837967754190049,0.08069405684027764,0.663896114058499,0.3260981906892677,24.888458251953125
2020-04-07,0.011691338307512122,0.6182281924407164,-0.09884578576571468,0.08256878431790371,0.7841727042785192,0.5752427533462765,25.1794376373291
2020-04-08,0.0007703800170240083,0.3805523359093955,-0.08838110045802927,0.056355164990201656,0.7654723598577937,0.4570948556398835,25.198835372924805
2020-04-09,0.008853004519489893,-0.6319688183442639,-0.0699819878633765,0.03687000931147355,0.7633136668439642,0.4401099843848797,25.421920776367188
2020-04-13,-0.024418145062786167,-0.3012802429123642,-0.08218844190443897,-0.011825609198452658,0.7323232793483314,0.40417353025598324,24.801164627075195
2020-04-14,0.0039108039535327155,-6.568311127630375,-0.06801122525281378,-0.008037719750587757,0.6599840095627231,0.18404061027892138,24.898157119750977
2020-04-15,-0.07323726683522547,0.1228566174030098,-0.12457110053444176,-0.0650055252856302,0.49127173525170825,-0.008750082243775714,23.074684143066406
2020-04-16,0.012610330159748218,16.453537295056556,-0.10148823496718384,-0.03893723786361358,0.3994111376309955,-0.07842389393785865,23.365663528442383
2020-04-17,0.08592784018921273,1.834710681514141,-0.012615925923419202,0.044061331399045445,0.5521583140929873,0.0464000344841311,25.373424530029297
2020-04-20,-0.03860863677031212,0.7600437901032724,-0.038728039908853096,0.007127949612339979,0.5172703654531062,0.01657229328509513,24.39379119873047
2020-04-21,-0.046918410067359084,0.6928834526830424,-0.07162289140222411,-0.026875566842907594,0.46887011793115185,-0.03268763125218277,23.2492733001709
2020-04-22,0.052148459531975444,1.3235862928168391,-0.012548723800497652,0.012119738986907214,0.5932202744210917,0.10082925045578306,24.461687088012695
2020-04-23,0.0027756012509660977,1.3164789821551326,0.00094989057831385,0.0052468449300988595,0.6012965677654342,0.10969719629135843,24.529582977294922
2020-04-24,0.012653175606734512,1.2045294810212148,0.021763802127055865,0.022436893636060384,0.6216866841885795,0.13418945597666432,24.8399600982666
2020-04-27,0.013666589548434471,1.1761229063389476,0.04313584273770332,0.029750113183551363,0.5154320856525919,0.011691338307512122,25.1794376373291
2020-04-28,0.059322064070013836,1.1305500726229936,0.11156026166723088,0.06112058593531655,0.5702555037561311,0.059322064070013836,26.673133850097656
2020-04-29,0.059999982838024435,1.1260961195143113,0.18180069206006477,0.09167854221453853,0.6258936025484532,0.1220169902660928,28.273521423339844
2020-04-30,-0.030531789187253633,0.896742729279517,0.15212910853994588,0.035316493419198514,0.5773584244801193,0.0782143673873128,27.410280227661133
2020-05-01,-0.06475580724661212,0.8943518021504611,0.08374080479475854,-0.03750911285659797,0.5297783601549431,0.03363312933608231,25.635305404663086
2020-05-04,-0.004918646430287166,0.8901677816296601,0.08347494591503724,-0.0446091264479922,0.5217691762000669,0.02454226947621785,25.509214401245117
2020-05-05,0.006463875341843561,1.0741480970274258,0.09187282458569546,-0.0311836583201609,0.6050156855758663,0.11265240399478249,25.674102783203125
2020-05-06,0.016244789246026015,1.108073160203886,0.11276576171483477,0.001041972007655323,0.6089992298858009,0.11664593390369582,26.09117317199707
2020-05-07,0.015241654738049615,1.1343169730004015,0.12885058619011347,0.02353647227155453,0.5512021071941516,0.0439602188441659,26.488845825195312
2020-05-08,0.037348939182809904,1.085945581845017,0.1643821353994961,0.04685535985094824,0.6414591397958573,0.12644139211839334,27.47817611694336
2020-05-11,-0.021884877067108288,0.9176607269500393,0.13436566842356124,0.013385056611493695,0.6750936700255734,0.15602837403086234,26.876819610595703
2020-05-12,-0.013352594535282147,0.8457030020667438,0.10836342371165153,-0.006468476885469476,0.6081633250948674,0.084060320145803,26.5179443359375
2020-05-13,-0.03730802759684215,0.8621062271621903,0.05952796698737961,-0.03948620381362078,0.5479069284171549,0.040727523189881376,25.52861213684082
2020-05-14,-0.022036491139461822,0.8158803271620613,0.026612506025864624,-0.04976377454759784,0.505903714478407,0.005076135505820201,24.96605110168457
2020-05-15,-0.005438980744802646,0.8706892539241916,0.013179219339011228,-0.03549093630833022,0.4833332938824197,-0.013867522058661486,24.83026123046875
2020-05-18,0.07304692012909908,1.1796368602395177,0.07730772700227884,0.03683856019423515,0.4986522658647637,-0.0010909295812677744,26.64403533935547
2020-05-19,-0.015289407772041685,0.8762499894260714,0.051720968127551226,0.02322593487597646,0.3939393999586047,-0.07204117147215483,26.236663818359375
2020-05-20,0.017005550043444284,1.1360727372525006,0.06357891713208197,0.03134140587864542,0.4604013522380869,-0.026539221916874856,26.682832717895508
2020-05-21,-0.004725547873835834,0.9102003320709458,0.05510599898133095,0.01399897873149647,0.5611326093393703,0.035944034809386016,26.55674171447754
2020-05-22,-0.11395177651175381,0.46524619046126575,-0.06342891075233847,-0.0925413170048659,0.4052045098831884,-0.07756650410212218,23.530553817749023
2020-05-26,0.04699084129441489,2.889312276849382,-0.01979705929776021,-0.03495446202465058,0.4543903980950155,-0.04042316314607708,24.636274337768555
2020-05-27,0.037795291806149045,1.66691346541407,0.015662596331565082,0.0067985315974503635,0.4779771468478391,-0.020074362052004302,25.56740951538086
2020-05-28,-0.0003793449544435834,0.9291839586213259,0.013744204695333107,0.015414250275056718,0.4595278035101775,-0.03515197240970913,25.557710647583008
2020-05-29,-0.025426951145784082,0.9086796936804784,-0.014657372340332597,0.002733302468636678,0.3848826982177674,-0.09354041980281369,24.907855987548828
2020-06-01,0.05841124322205027,1.0751508490867634,0.03852437374829476,0.03764223659350119,0.47861175346514073,-0.0191266971414914,26.362754821777344
2020-06-02,0.013244992864830607,1.0611775559138423,0.04731750312221128,0.03448274333794599,0.5080774848924411,0.007315234653715974,26.711929321289062
2020-06-03,0.07443720499282236,1.0563606739597933,0.12108811935267805,0.08515476280845191,0.6219239708222379,0.12424014772482339,28.70029067993164
2020-06-04,0.0013518113447947844,1.0477454217004358,0.11871477797761987,0.06109440401108235,0.6511267132183294,0.15112670167259745,28.73908805847168
2020-06-05,0.08234897238497618,1.0857434502955725,0.2039192116285331,0.09821245525596023,0.7132498650234856,0.25273440092522725,31.105722427368164
2020-06-08,-0.00031180332880864636,0.948606487206316,0.19697211707572282,0.06236332962558233,0.672426774224527,0.1670913644840759,31.096023559570312
2020-06-09,-0.035558322280337396,0.9485603806499853,0.14867377242755153,0.002139121522316767,0.6379187751162051,0.14306839237754487,29.99030113220215
2020-06-10,-0.018758098915925836,0.9488047742745048,0.1222593208508751,-0.021416592692293568,0.6,0.10287166314652385,29.4277400970459
2020-06-11,-0.07943307404665267,0.9203676167694098,0.02917471325956278,-0.08915991542253132,0.5167376736735318,0.020087649687960063,27.0902042388916
2020-06-12,0.03222338777626166,1.063314741518149,0.05771964320097833,-0.039512274013919435,0.6608022478450056,0.18837587128642164,27.96314239501953
2020-06-15,0.002774894036726705,1.0700769329941713,0.05798613374131856,-0.016198195448377306,0.6334601299489598,0.138189028408076,28.04073715209961
2020-06-16,0.03389828548558094,1.071609580877581,0.08912693173202069,0.024331715759321915,0.6340167325219862,0.13391503538389493,28.991270065307617
2020-06-17,-0.019069887547677467,0.9621130382259965,0.06317595132097376,0.01187190925194459,0.6081573697047993,0.11271350542452718,28.43840980529785
2020-06-18,0.020463829543786227,1.0777226942000577,0.08032966190690582,0.01858786853943628,0.6551977108251098,0.16510905597642678,29.020368576049805
2020-06-19,-0.01704544670332908,0.9088192221965452,0.057980279233429854,-0.0027127772516726267,0.5880031860964017,0.08204562167424556,28.52570343017578
2020-06-22,0.004080254704498909,1.0405424818185844,0.058565238874124015,-0.002836483215014063,0.5800483440065725,0.07225858609054181,28.6420955657959
2020-06-23,0.022688795885809077,1.0413468873121978,0.07848478914523116,0.017657375796730657,0.5276018626185358,0.020615106393753413,29.291950225830078
2020-06-24,-0.03278148709633355,0.9503922154229135,0.041540373918396156,-0.014972701362868879,0.482499995083808,-0.014174824203442626,28.331716537475586
2020-06-25,0.034919599657438516,1.0332396955201917,0.07687379834989327,0.01729710425032871,0.413043538869789,-0.05737444918577639,29.321048736572266
2020-06-26,-0.03307980121090193,0.9721061472502341,0.04035231880818091,-0.01516177177246858,0.3777009090150436,-0.08827203520863791,28.35111427307129
2020-06-29,0.023605925909381043,1.039763253339573,0.061614065701137255,0.005443910941653973,0.4550359642257019,-0.03234154108278953,29.020368576049805
2020-06-30,0.015374336075950179,1.0316641329217917,0.0740485462135243,0.019668394544318124,0.5018181857186298,0.0013183947667096962,29.466537475585938
2020-07-01,0.005924932642680236,1.0459855659298047,0.07652066890200748,0.01649812512326454,0.6499428780280531,0.0941639444263771,29.641124725341797
2020-07-02,-0.001636113568134201,0.9619553403232051,0.07135332457440646,0.012948215937082619,0.6060605684405501,0.05827263835249785,29.592628479003906
