Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,38.040000915527344
2019-11-18,-0.0044690320597018385,-inf,,,0.0,,37.869998931884766
2019-11-19,-0.06258249270478156,2.80495479084556,,,0.0,,35.5
2019-11-20,-0.043661950339733746,1.6611524383044043,,,0.0,,33.95000076293945
2019-11-21,0.010898348264211766,0.38770142803323787,,-0.044968843596011276,0.08295941879739502,,34.31999969482422
2019-11-22,0.10576926283197707,-2.6119758722475845,,0.056573326206787566,0.4944375679301377,,37.95000076293945
2019-11-25,0.010803684826602211,1.406471764994911,,0.06508219181216157,0.5188235114602482,,38.36000061035156
2019-11-26,-0.004692395784978376,0.6953282128829733,,0.04453928263570961,0.508064480686997,,38.18000030517578
2019-11-27,0.0036668252626874676,1.2078521442670016,,0.023887123285906364,0.5158729472213692,,38.31999969482422
2019-11-29,-0.003914444860999455,0.9079294525920468,,-0.0006807450927918124,0.5072462227272573,,38.16999816894531
2019-12-02,-0.016505037559329194,0.8337129393284901,,-0.015060057311137465,0.47395832919412123,,37.540000915527344
2019-12-03,-0.02504002180291487,0.8136721540550937,,-0.030771703104255588,0.4316886946715126,,36.599998474121094
2019-12-04,0.029508247980347013,1.245880287125656,,0.0004779563934578235,0.4845094438356542,,37.68000030517578
2019-12-05,-0.007165617186223439,0.8030247883964594,,-0.001867654633915805,0.4735071110878686,,37.40999984741211
2019-12-06,0.004009663899779081,1.1778257808808354,,0.0054071735423595335,0.48006647202424424,-0.012618284192532747,37.560001373291016
2019-12-09,0.035942450073526366,1.2787197982593317,,0.033960455967423364,0.5393343729007626,0.027462396220236274,38.90999984741211
2019-12-10,0.003084012653697066,1.1610267705645445,,0.02392567154754044,0.6608932719458085,0.09943658533230626,39.029998779296875
2019-12-11,-0.005124185357348154,0.8923497749933822,,0.012569142879470974,0.753638337315238,0.14374082351840034,38.83000183105469
2019-12-12,0.022147740280725525,1.1509319687530901,,0.0228326598563513,0.7655786663648112,0.15646850173762128,39.689998626708984
2019-12-13,-0.03300573454069611,0.8510121892283735,,-0.015089277405611168,0.5275995298956956,0.011330706100952215,38.380001068115234
2019-12-16,0.01250650153407884,1.1897226218419525,,-0.0025155185659762047,0.5318066441796695,0.013034410637237315,38.86000061035156
2019-12-17,0.011065370520381146,1.0848784420212991,,0.007177654467954042,0.5684341289171236,0.029072828744872714,39.290000915527344
2019-12-18,0.030287569330106567,1.1972662742720819,,0.02897812367124364,0.617904021968677,0.056367428617277726,40.47999954223633
2019-12-19,0.006422977746311176,1.1845427670798832,,0.030088518143403853,0.6386194982619864,0.06733045933474546,40.7400016784668
2019-12-20,-0.0019637169307474833,0.842842566803629,,0.01634753087367402,0.678899074541919,0.08311131741593192,40.65999984741211
2019-12-23,0.0017215862047936792,1.083546001832221,,0.00866763829656736,0.7630575718390595,0.11284156394256284,40.72999954223633
2019-12-24,-0.007611131273634109,0.9704763342643618,,-0.004580642959966075,0.6935028324689193,0.07271756479771474,40.41999816894531
2019-12-26,0.01806045002482093,1.0495647912631554,,0.010063853013141832,0.748010816745212,0.09997331445392987,41.150001525878906
2019-12-27,-0.006075333918099002,0.9522274347629529,,0.0031394438199099373,0.7185865240248674,0.0889243884576365,40.900001525878906
2019-12-30,-0.00586801147953353,0.9268241428960579,,-0.002746989951998291,0.6339969622619465,0.04497558485897524,40.65999984741211
2019-12-31,0.006640444141094992,1.0701611481067828,,0.0028913072067886514,0.6422156765776457,0.048680542795372705,40.93000030517578
2020-01-02,-0.02003419713438226,0.8590255653729657,,-0.015705524922834946,0.587671112616087,0.03296416994431306,40.11000061035156
2020-01-03,-0.005734219365156723,0.8559409897462833,,-0.015211368852695917,0.5142430491929664,0.004787161702706433,39.880001068115234
2020-01-06,0.027582709244222237,1.1983415508740476,,0.011552114543968095,0.7012380628444148,0.06774357482446969,40.97999954223633
2020-01-07,0.02464622126677929,1.2321372910488302,,0.029721933850355375,0.723891051517991,0.08054557434261755,41.9900016784668
2020-01-08,0.003572224462628837,1.1005832905683288,,0.02730372792262581,0.7123692714219767,0.0725375008325535,42.13999938964844
2020-01-09,0.001423857953489982,1.1166947967084568,,0.018388924795579964,0.6541217118800957,0.04249014921327987,42.20000076293945
2020-01-10,-0.010663524995351392,0.9385813759277338,,-0.0014828344554417283,0.5875213956615647,0.024791317622037345,41.75
2020-01-13,-0.001916211522267952,0.9339826873733117,,-0.006674656282590896,0.5875213956615647,0.024840096540174716,41.66999816894531
2020-01-14,-0.004079629863579015,0.9217555523502518,0.057776244657310905,-0.008410581743525158,0.5655876999220816,0.018904995492700527,41.5
2020-01-15,-0.026265063917780496,0.8734310803483375,0.028440535209427464,-0.026405818794728475,0.4992482471049913,-0.0002473607616559903,40.40999984741211
2020-01-16,0.001979753312466581,1.0845002937365371,0.028761661926289817,-0.016373488035599126,0.4450000476836855,-0.01603887783569191,40.4900016784668
2020-01-17,-0.003704655956057401,0.8732000983510826,0.021809062073283814,-0.013257663942544906,0.4525422994586367,-0.013691964606326046,40.34000015258789
2020-01-21,-0.0161130769315877,0.8776172856344622,0.0017035394780018365,-0.01966115282137404,0.4231378428539474,-0.0238564000084438,39.689998626708984
2020-01-22,0.004787161702706433,1.0723162765514787,0.0029802924881687787,-0.0070215428667508295,0.4157304953161327,-0.02565353601836573,39.880001068115234
2020-01-23,-0.01354064445998937,0.8811010958596701,-0.011464648007051714,-0.015219790177137371,0.43529417044556246,-0.019197218799466897,39.34000015258789
2020-01-24,-0.017031062049919776,0.8869439256303591,-0.028489647271608853,-0.023090174648838557,0.4053207474406051,-0.030341094953915126,38.66999816894531
2020-01-27,-0.01008532216486202,0.8405152042690405,-0.038348040447185316,-0.022771382477980717,0.2623243681417023,-0.06588581730355259,38.279998779296875
2020-01-28,0.006008347689935745,1.1571552619966121,-0.032685527254654234,-0.010941056714661834,0.14489828011970346,-0.08287695207971857,38.5099983215332
2020-01-29,0.00025972829567422195,1.101606613440933,-0.032646901457546784,-0.003724361714527724,0.11974909621584715,-0.08590410499089873,38.52000045776367
2020-01-30,0.0038940215316485283,1.1131565576196139,-0.02956847134964502,0.003633516586656782,0.13608295101230852,-0.08364934905627375,38.66999816894531
2020-01-31,-0.04680624888281748,0.7764329389104297,-0.07514159406588461,-0.034269510645732026,0.10628066804429721,-0.11712573388379488,36.86000061035156
2020-02-03,0.017905584277900344,1.1306592071941703,-0.058486969587606574,-0.013047115706123047,0.19440391604525728,-0.0995919820863932,37.52000045776367
2020-02-04,0.02078887979159072,1.1321928726923671,-0.03945027488711994,0.008584806776149811,0.28378388827687673,-0.07710845211902295,38.29999923706055
2020-02-05,0.05639686398014376,1.190817196812564,0.012880026340897466,0.05468952607939559,0.502951547068247,0.0012372986203748049,40.459999084472656
2020-02-06,-0.016559520121255722,0.9205344883117764,-0.004441085968885483,0.0312030491003914,0.4613686171724509,-0.017288237439410215,39.790000915527344
2020-02-07,-0.04197039319471063,0.9246960356884717,-0.04568187533925849,-0.018487069327325134,0.39508502663076484,-0.055032256130537194,38.119998931884766
2020-02-10,-0.005771180801945053,0.9214462102202573,-0.05063683700780841,-0.026057419300929086,0.41182278303086983,-0.04509944980510827,37.900001525878906
2020-02-11,0.01556728572121635,1.0718345778536618,-0.035132757852410657,-0.011860719442181367,0.4341232230915477,-0.03485454745285266,38.4900016784668
2020-02-12,0.03195633901269623,1.0950885453161467,-0.005134599227918146,0.02360582275126144,0.5169039710544421,0.009659406879545696,39.720001220703125
2020-02-13,-0.008056386832572038,0.8966561711686829,-0.0134831951821488,0.01740434158756332,0.5335171675518593,0.018877770662007354,39.400001525878906
2020-02-14,0.022334954805521168,1.0793896891973755,0.00792599986069753,0.0286530927561377,0.5878735423351332,0.05224660563682337,40.279998779296875
2020-02-18,-0.00819260244186093,0.8926325802615933,1.6710188344148946e-08,0.009654265108728799,0.5627179413905051,0.03739294999140674,39.95000076293945
2020-02-19,0.014267826882070844,1.093064643321469,0.014407500206023105,0.01365887579287084,0.5830565773506833,0.05192107934144374,40.52000045776367
2020-02-20,0.013820369372274266,1.0985707461173235,0.028156719143823894,0.020722584747679296,0.5967873787032469,0.062322311254846996,41.08000183105469
2020-02-21,-0.013145104465870028,0.9326464415187942,0.014762129512529754,0.001630685509590668,0.6645797279074972,0.09983722854693355,40.540000915527344
2020-02-24,-0.03872717462674968,0.851801278879458,-0.023650824248158342,-0.030886297245771965,0.5599669834434464,0.038646075299805016,38.970001220703125
2020-02-25,-0.05568390853654237,0.7129276398469573,-0.07549885801782175,-0.07028450921841789,0.4443620001697937,-0.03916449164177904,36.79999923706055
2020-02-26,-0.011412993957954809,0.7572763810434116,-0.08344825690747759,-0.061258185839714985,0.326235090098711,-0.1008402893890129,36.380001068115234
2020-02-27,-0.03683342807162027,0.4962548366405264,-0.11407205108979779,-0.06674478535790274,0.3086220177879913,-0.11937672507432384,35.040000915527344
2020-02-28,-0.009703200448183402,-0.09074989054975295,-0.11919990375722955,-0.04612677575370994,0.34566787190047094,-0.08971663863517898,34.70000076293945
2020-03-02,-0.008069238842587922,11.20491614978176,-0.12314115079777022,-0.02954781382289784,0.3438059449012493,-0.09182066535161948,34.41999816894531
2020-03-03,-0.028471806925327248,1.9939108149666838,-0.14459845969623208,-0.038970033489656664,0.28100591559361066,-0.1312029834122619,33.439998626708984
2020-03-04,-0.01674633916242063,2.4078023300052442,-0.1545438516187061,-0.03566397359212714,0.18508277298364562,-0.1722054366157144,32.880001068115234
2020-03-05,-0.10675182831078411,1.2856947635438107,-0.23862109875036663,-0.10897394167813701,0.14306040594631328,-0.2545685354874302,29.3700008392334
2020-03-06,-0.011235952137435112,1.1542419270193247,-0.24072970426636153,-0.08765312644882539,0.08370378282335068,-0.2790466287091019,29.040000915527344
2020-03-09,-0.07747933640032878,1.163284921281255,-0.29243038343441474,-0.1159582729225268,0.07328151250005874,-0.3294117545955165,26.790000915527344
2020-03-10,0.011944743706176819,0.8611213496765575,-0.2769895321056641,-0.06639576422796456,0.05800929156529563,-0.33094767265341285,27.110000610351562
2020-03-11,-0.11361120820226023,1.202881897364006,-0.3515045054490422,-0.11874724998498909,0.018089298200310397,-0.4150438263009064,24.030000686645508
2020-03-12,-0.1727008492423905,1.195618635486521,-0.45555877643234555,-0.21639736688759237,0.015023459043719925,-0.5096201600441428,19.8799991607666
2020-03-13,0.08601615010105212,0.8305305819163109,-0.40100987584862546,-0.09589615256795259,0.09468285706558717,-0.44598410376446096,21.59000015258789
2020-03-16,-0.20379803554576936,1.1327862701901894,-0.5152489191744918,-0.21721309859326432,0.08576259738497427,-0.5328804105858266,17.190000534057617
2020-03-17,0.08900516182449048,0.7584223622528704,-0.46393289898271683,-0.07701413363959242,0.14366421982631125,-0.4854315897818545,18.719999313354492
2020-03-18,0.05555560649969826,0.7829870976952772,-0.42596102514812517,0.017088756075673173,0.1879085011879245,-0.43607306756303343,19.760000228881836
2020-03-19,0.07540484584308516,0.7992034350967641,-0.3742085608346616,0.07857070097588847,0.23761216928563073,-0.38760808262875945,21.25
2020-03-20,-0.15952938304227937,1.2672565738263741,-0.4655894518667292,-0.05781807971288433,0.21189981229139618,-0.48111558511164143,17.860000610351562
2020-03-23,-0.12597989231703766,1.1953756001129625,-0.5247157106455798,-0.1625536647734288,0.2029323658671025,-0.5331937710006565,15.609999656677246
2020-03-24,0.18898141410293112,0.8131478386184168,-0.42628400376282816,-0.002579563975059207,0.279012331361543,-0.43552314893503474,18.559999465942383
2020-03-25,-0.016163752461903158,1.1718376048199948,-0.42658407492921635,-0.0026217917581806693,0.3096950940890032,-0.37827716353043017,18.260000228881836
2020-03-26,-0.018072284751896928,1.1860513405378268,-0.4276959367140639,0.01620949052960441,0.3096950940890032,-0.38257576653212766,17.93000030517578
2020-03-27,-0.10708310338063443,1.1603571447235708,-0.4795696108434929,-0.07317354115461328,0.3132363052899778,-0.4023889629804931,16.010000228881836
2020-03-30,-0.014366052006403285,1.1063163322982135,-0.47810558352004373,-0.08828288999728207,0.303093494585719,-0.4179269871743999,15.779999732971191
2020-03-31,-0.02788337058485202,1.0935855708420605,-0.4831797583758515,-0.07945271044208024,0.3337160317865147,-0.361631306106746,15.34000015258789
2020-04-01,-0.13363755999630966,1.1353590440382682,-0.5426113204529807,-0.15188258473855754,0.3628797488109927,-0.3314889072993027,13.289999961853027
2020-04-02,-0.00827687411534872,1.105312771011651,-0.5354943250648255,-0.10461954912610916,0.3125278544775374,-0.3895321810085325,13.180000305175781
2020-04-03,-0.009863437893083082,1.0806396112853036,-0.5289786402134959,-0.07630236924479195,0.38601319946251833,-0.2408377088249879,13.050000190734863
2020-04-06,0.24137935066399474,0.8767923293040951,-0.40348517298555897,0.13988182169023067,0.43629933106836494,-0.13461531211795075,16.200000762939453
2020-04-07,0.11358025098352065,0.808338146873234,-0.32336253263558956,0.22288505918210944,0.4582118726984729,-0.08704449865544472,18.040000915527344
2020-04-08,0.05321502415481416,0.8283703051018135,-0.2740887990251477,0.19541962250794698,0.44389027217913596,-0.10588235294117643,19.0
2020-04-09,0.12210524709601156,0.7694163522365449,-0.1708796971034865,0.21675603893486084,0.5911485555300752,0.19372894547759745,21.31999969482422
2020-04-13,-0.041275758600514245,1.2065817138829134,-0.19017431326239986,0.07578948019349996,0.637138032217083,0.3094171033702948,20.440000534057617
2020-04-14,-0.01908029778899667,1.1570905153419035,-0.18938318215482497,0.014162830535460857,0.5495016560349402,0.08028016239183167,20.049999237060547
2020-04-15,-0.09476307684931484,1.1428928961605926,-0.24966671371119542,-0.08296282404785793,0.4966966782921382,-0.006024129735637929,18.149999618530273
2020-04-16,-0.05509641989077774,1.080463556612594,-0.2734590355392539,-0.11698075133431429,0.47748265876475166,-0.04350254731564884,17.149999618530273
2020-04-17,0.0962098924333199,0.9019761619843042,-0.18431104135632148,-0.006237467712039146,0.5818181563936454,0.17426601925623886,18.799999237060547
2020-04-20,-0.07446806783749471,1.0885221173404092,-0.22561696827316202,-0.04969961081128149,0.544456641915623,0.10266159144313591,17.399999618530273
2020-04-21,-0.04137927178962253,1.0921274174382245,-0.23878194904968253,-0.05420726875479309,0.5362162240741032,0.08735333371961085,16.68000030517578
2020-04-22,-0.021582770009893504,1.0850215804162242,-0.23739210440379965,-0.05500868655398483,0.5901249256732496,0.22799095121658053,16.31999969482422
2020-04-23,0.07475497815665033,0.9099751420508339,-0.16193839559443912,0.011067613662113729,0.6216518022262548,0.33080428751123714,17.540000915527344
2020-04-24,0.017103718437949,0.9058997438078575,-0.12972425408094435,0.03986943400463727,0.6323935924259383,0.36704980014128985,17.84000015258789
2020-04-27,0.13621077827307548,0.8925436380107793,0.006529800468304536,0.14326001742066574,0.6171560145393341,0.2512345372313258,20.270000457763672
2020-04-28,0.017266915321438647,0.8564263890833327,0.04175616723520159,0.11351119885953764,0.5812342588178546,0.14301550957713105,20.6200008392334
2020-04-29,-0.011639266183255836,1.1592913120823116,0.046899830637446405,0.05431965023351171,0.545514478925876,0.07263153477718953,20.3799991607666
2020-04-30,-0.07850826987280946,1.1493835045475094,-0.01749977514600476,-0.04076001441315669,0.41204989909148665,-0.11913691578500996,18.780000686645508
2020-05-01,-0.05963795518015258,1.0806576447686282,-0.06172381748533995,-0.0963054104927129,0.40531334238241057,-0.1360078578282522,17.65999984741211
2020-05-04,0.011325071611977489,0.9318784349602997,-0.03679432077375033,-0.06295905583001515,0.4244306979631519,-0.10922686833129536,17.860000610351562
2020-05-05,-0.029115366181022506,1.0715301764292777,-0.052769580046266085,-0.057813515196253995,0.46910757778845663,-0.04462807068686725,17.34000015258789
2020-05-06,-0.01153406927217382,1.064926075594664,-0.0507705244009814,-0.03469254015073042,0.4995938169692626,-0.0005831037378584147,17.139999389648438
2020-05-07,0.008751547912510427,0.9445225953930015,-0.03344369332683128,-0.009623053374733126,0.43015737294876316,-0.08031906291552049,17.290000915527344
2020-05-08,0.04279929045310826,0.9326338745495406,0.010536967972391231,0.028405220495350436,0.5310345190458527,0.036206958731442196,18.030000686645508
2020-05-11,-0.050471426109602424,1.0898944891994011,-0.03441853762883951,-0.01518635247758049,0.5212766094812882,0.02637892841771028,17.1200008392334
2020-05-12,-0.05607482153980292,1.0727108605143267,-0.08723772185599743,-0.05761607586540218,0.4926873968960098,-0.00980391240220746,16.15999984741211
2020-05-13,-0.04084157510173514,1.068210713098835,-0.12051748216529878,-0.07847802745774568,0.40173410617054556,-0.11630563335498045,15.5
2020-05-14,0.007096752043693311,0.9142404959420716,-0.10903100341826255,-0.053021144042367574,0.39057903162331853,-0.12500002672854005,15.609999656677246
2020-05-15,0.04868681609682546,0.8843721756450261,-0.05910073025212448,0.013496817702452812,0.2711269489585368,-0.1924025422030281,16.3700008392334
2020-05-18,0.014660950446805376,0.8654612590414397,-0.0435883866504535,0.03489099146179253,0.2615934855355711,-0.19447139018792192,16.610000610351562
2020-05-19,-0.051776073374470544,1.1390134071877536,-0.09329035564826627,-0.01365231827604163,0.24363251092078003,-0.22718348142426725,15.75
2020-05-20,-0.041269817049541135,1.1353722580425678,-0.1263596249037391,-0.04959717405080566,0.272277367955149,-0.19595315072552877,15.100000381469727
2020-05-21,0.05894035544135612,0.8458371050714238,-0.07181937716117592,0.0016286300527263986,0.3936306252479856,-0.09456399154718376,15.989999771118164
2020-05-22,-0.020637894210737584,1.113402330953655,-0.08797066341087934,-0.010238925130093168,0.3621553986548179,-0.12318032966159831,15.65999984741211
2020-05-26,0.07343548082603046,0.8206942746621565,-0.022134356058904125,0.05976545070845707,0.4692218042006406,-0.030565206573334947,16.809999465942383
2020-05-27,0.16835217213657439,0.7211555334282811,0.13611380038265208,0.1802884410934511,0.6112099478058537,0.14585764813444824,19.639999389648438
2020-05-28,-0.0773930039537668,1.352722148972651,0.04398932439180814,0.05080033539427431,0.5329103889403415,0.04800461999748484,18.1200008392334
2020-05-29,-0.10982348710260814,1.5244134047831197,-0.0744513519625487,-0.06611860797736868,0.4314573794297001,-0.10538000296839711,16.1299991607666
2020-06-01,0.028518351875687742,0.8443289760557834,-0.05269017962199907,-0.049719306845594335,0.4802386048735098,-0.030957982515451787,16.59000015258789
2020-06-02,0.0717299893377028,0.8092426746489471,0.008451056219112907,0.007251339255449851,0.5593841893398519,0.10024757763180481,17.780000686645508
2020-06-03,0.09280087484864841,0.7571057355947451,0.09701188156072837,0.10335037209761055,0.6343130559894784,0.25354840678553425,19.43000030517578
2020-06-04,0.09778690626289643,0.656744168775297,0.19871865972282188,0.1686390461434366,0.6741778291179518,0.3664317996690061,21.329999923706055
2020-06-05,0.06047824285707781,0.4409810708097913,0.2647823934130549,0.15703326843274867,0.684365773412394,0.381795948661215,22.6200008392334
2020-06-08,0.04155608275127021,0.14959245352138476,0.31322980655278343,0.12490446864531624,0.6968838245269479,0.41842255269150885,23.559999465942383
2020-06-09,-0.098896433638474,8.268948206195665,0.1820547855513348,-0.018674330809721362,0.6433054353653183,0.34793647887214774,21.229999542236328
2020-06-10,-0.07960427052043939,1.7297005145670603,0.0887310653920288,-0.09770960511559779,0.610119072116424,0.29403976303909607,19.540000915527344
2020-06-11,-0.12231326433039569,1.6464588095299244,-0.043102272920359175,-0.17627283594212872,0.5267774666570625,0.07254533233373461,17.149999618530273
2020-06-12,0.027988312123208292,0.7084614804666072,-0.01697850153581537,-0.11058423007362872,0.5451627547362109,0.12579816938376553,17.6299991607666
2020-06-15,-0.0204196664855244,1.3521755244780906,-0.03499334589520742,-0.06970477728159963,0.5109419843849657,0.027364723761786225,17.270000457763672
2020-06-16,0.12912562148971096,0.4443687581415545,0.08642662301084547,0.07036996197908119,0.49657200288437475,-0.007128278716863168,19.5
2020-06-17,-0.05538461147210538,1.5047239237576417,0.02377412166803472,0.023674570238649384,0.5075074885869334,0.01655624851909443,18.420000076293945
2020-06-18,-0.010857804674867966,1.247860056415772,0.00999177866108325,0.0006590241569350841,0.5574491564149728,0.12957224186790106,18.219999313354492
2020-06-19,-0.06311743478976817,1.96264481841186,-0.05313958246984907,-0.0566976248239317,0.5127118541330675,0.028933064365370242,17.06999969482422
2020-06-22,0.008201487530833829,0.8704126292832722,-0.04453918740857121,-0.048330046837834484,0.4840156554525311,-0.032058581561303146,17.209999084472656
2020-06-23,-0.0005809600270242354,1.1706938142936292,-0.04100801803585796,-0.024058047468046517,0.43113031943092894,-0.1147709473603199,17.200000762939453
2020-06-24,-0.07151165356695244,1.1851255529534217,-0.10377820536570392,-0.06793507467118576,0.327319550728329,-0.2512892487505436,15.970000267028809
2020-06-25,-0.03757046784203688,1.159787844272756,-0.1313439686640968,-0.0720840411618826,0.25556293586965767,-0.3205128507820171,15.369999885559082
2020-06-26,-0.04424205011313487,1.1531564256716862,-0.1649495053663076,-0.08689708745562252,0.1956073502712998,-0.37648557243735437,14.6899995803833
2020-06-29,0.07488089944799192,0.8989450937779926,-0.10002850301238853,-0.0008858598847508725,0.2961019233555959,-0.25624115391809665,15.789999961853027
2020-06-30,-0.018999378813149614,1.0753028756925564,-0.11413581097528502,0.0018108833348280395,0.3305438689429505,-0.20726719317555764,15.489999771118164
2020-07-01,-0.021949655107280086,1.1138582384629674,-0.13085883754336525,-0.00967447687584122,0.3989898756369872,-0.11661807839570071,15.149999618530273
2020-07-02,0.023102335992248646,0.9344948910646522,-0.10868315294714836,0.011485265992988936,0.3909928619858334,-0.12081674771185769,15.5
2020-07-06,0.021290317658455127,0.9378320030267152,-0.08779209289903989,0.017875518985066785,0.4260779995946395,-0.0833816152801704,15.829999923706055
2020-07-07,-0.03727101424077339,1.0746619053780886,-0.11824692073585064,-0.013081210217045003,0.2370370352927769,-0.21846155019906854,15.239999771118164
2020-07-08,0.05511812107634029,0.9244481185387853,-0.06824470406854277,0.03341902836717758,0.3511450400203451,-0.12703583837653776,16.079999923706055
2020-07-09,-0.04912935109460814,1.0786409860414412,-0.11290322625266425,-0.019117266860919746,0.32662725339420606,-0.16081226464997167,15.289999961853027
2020-07-10,0.030739062668502903,0.9418345540557819,-0.0859793965473582,0.007672651363267002,0.4157014550344427,-0.0767427937529247,15.760000228881836
2020-07-13,-0.026015218366605253,1.1017366599113732,-0.10942211703340332,-0.012480678800147693,0.38432845203967675,-0.10807662997966527,15.350000381469727
2020-07-14,-0.02540718785867624,1.0665008131321576,-0.13027047863093122,-0.03409091328920766,0.3669833762845291,-0.1302325945019126,14.960000038146973
2020-07-15,0.07687169580696307,0.8960747924063261,-0.06273177089263182,0.039757348425490724,0.50839330292173,0.008766458420905288,16.110000610351562
2020-07-16,-0.00806958803165414,1.0897639503423886,-0.07060604971296669,0.022261986850837356,0.5387547248965955,0.03968768127645683,15.979999542236328
2020-07-17,-0.05694617481101372,1.0610878763237412,-0.12349324609075418,-0.02736545482897057,0.5234567877977773,0.02586794590167063,15.069999694824219
2020-07-20,-0.028533467830735737,1.0950442952449977,-0.1468282653011912,-0.04637830252283637,0.42261108505514494,-0.0728308816534865,14.640000343322754
2020-07-21,0.07172125768012338,0.9151081997100451,-0.08567767792022551,0.012388671230273207,0.512224925335357,0.012911543719842156,15.6899995803833
2020-07-22,-0.035054126945178066,1.090550395359886,-0.11557669366651524,-0.010716123794953236,0.49940409566160043,-0.0006600181821317941,15.140000343322754
2020-07-23,0.021136042771977115,0.9387994726801001,-0.09133654341842379,0.017105265667564096,0.4976076576856628,-0.0025806427001953125,15.460000038146973
2020-07-24,-0.02587319647757369,1.0407557364238114,-0.11084868246106461,-0.009080123965360953,0.4543298005146222,-0.04864178823755083,15.0600004196167
2020-07-27,-0.061753006591181214,1.0962351938842827,-0.16328644770150003,-0.0639904596180777,0.43671609353229357,-0.07283462423541787,14.130000114440918
2020-07-28,0.006369437498865205,0.9379615986234353,-0.15499233345052377,-0.03931900825449497,0.3840399144832339,-0.11567162098894845,14.220000267028809
2020-07-29,0.015471118792071525,0.9497861611698346,-0.1376401796523703,-0.015141215541490838,0.44295298576912884,-0.055591915211928744,14.4399995803833
2020-07-30,-0.03324096649479169,1.0608075997406556,-0.15944122925093873,-0.027990533590538047,0.3793565253519551,-0.1142132084132953,13.960000038146973
2020-07-31,-0.019341006950277295,1.057230787938327,-0.1661083258948488,-0.0282510177501617,0.3866119476391019,-0.10814337197609136,13.6899995803833
2020-08-03,0.03652301061546126,0.9394013686979209,-0.12441190016134263,0.006382962576994222,0.44818299974406095,-0.05147061870322345,14.1899995803833
2020-08-04,0.026074760406962882,0.9231487985153013,-0.08893231361377918,0.027668025428210008,0.3834586088771465,-0.09621354016205952,14.5600004196167
2020-08-05,0.07486258018543857,0.8953838206859002,-0.012104113260684057,0.086051338254584,0.47831799851121476,-0.020650809334120446,15.649999618530273
2020-08-06,-0.023642165787722158,1.068454237155999,-0.028931869138925204,0.04129753001338021,0.5148514944973507,0.013934972952859281,15.279999732971191
2020-08-07,0.047120437147337935,0.9202365914055481,0.01868653532188369,0.05708246148938212,0.5923913092773233,0.0928961492338718,16.0
2020-08-10,0.05624997615814209,0.9218803273099215,0.07723931458820421,0.0779435993184836,0.5839112587961929,0.07711918868753798,16.899999618530273
2020-08-11,-0.0005917295329919137,1.1045237616555912,0.07725421203687532,0.04620910139196854,0.6311843535624315,0.11558778115203228,16.889999389648438
2020-08-12,0.0005920798841452246,0.9360668279872372,0.08237929495430762,0.030864947951684485,0.6132075202921962,0.09314356900583154,16.899999618530273
2020-08-13,-0.007692258207157687,1.0677840261544476,0.07689841355335059,0.004672935641312215,0.6403941102695078,0.11354581610234082,16.770000457763672
2020-08-14,0.020870624443405594,0.8552117235294462,0.101318809038075,0.012059639079936346,0.7713249653449246,0.2116065605503208,17.1200008392334
2020-08-17,0.0005840140796191662,0.9110217597511219,0.10185567315887667,0.009904449276973981,0.767955825363358,0.20464126857191833,17.1299991607666
2020-08-18,-0.098073522113721,1.1527982280930251,-0.0033865604074877487,-0.07340771077886821,0.5732946732909915,0.06994461622103643,15.449999809265137
2020-08-19,-0.003236258339943676,1.0781860743998344,-0.003719897458247079,-0.05948457065732471,0.6114551081306074,0.10315183212380874,15.399999618530273
