Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,70.55999755859375
2019-11-18,0.01814057289661819,inf,,,1.0,,71.83999633789062
2019-11-19,-0.013641366613241113,-0.4333680374804789,,,0.5663725179088658,,70.86000061035156
2019-11-20,-0.027660161834465624,7.139339339339339,,,0.30331770691148263,,68.9000015258789
2019-11-21,-0.022931811263621538,1.4742996550853873,,-0.03685474822844925,0.22068961888513414,,67.31999969482422
2019-11-22,-0.010695205347103998,1.2831383737517832,,-0.03623525235615965,0.19631893225866462,,66.5999984741211
2019-11-25,0.007507507679512804,0.8007737804064571,,-0.015493885872424507,0.2535612009237875,,67.0999984741211
2019-11-26,0.0071535524269605855,0.6423613039373577,,0.0011852123119213687,0.3013336181640625,,67.58000183105469
2019-11-27,-0.004883128471639742,1.3083772801936544,,0.001191012439172967,0.2886336663763015,,67.25
2019-11-29,-0.010557607204054409,1.117682040438747,,-0.007073134328188235,0.26463722411567375,,66.54000091552734
2019-12-02,-0.017433177729919258,1.2740762636712977,,-0.020817769174169998,0.23298980099874228,,65.37999725341797
2019-12-03,0.00015298465357371782,0.8396826133358081,,-0.01562594824755703,0.2337798870127523,,65.38999938964844
2019-12-04,0.014222362958501655,0.7744805481874447,,0.002176019181213018,0.3007521115267599,,66.31999969482422
2019-12-05,0.010404138187294132,0.6837673920799143,,0.013337803350002009,0.3433366082016259,,67.01000213623047
2019-12-06,-0.019997073937722654,1.5620369404153187,,-0.0043060491032991255,0.30702469584821673,-0.06930271483623185,65.66999816894531
2019-12-09,0.008984376179930642,0.7409312579330617,,0.0019658525700099183,0.26711245697327485,-0.0776725290382162,66.26000213623047
2019-12-10,0.00030179055873391647,0.742133261202777,,-0.00042229299226737016,0.2921962924808366,-0.06463451582846336,66.27999877929688
2019-12-11,0.0110139313575488,0.7575021261086138,,0.008488117556285424,0.4034731974332877,-0.027431050040522154,67.01000213623047
2019-12-12,-0.04163558911482057,1.8920609462710505,,-0.025315675923035408,0.35909127164402704,-0.04604870006200301,64.22000122070312
2019-12-13,0.006539990049235778,0.64592693057557,,-0.015864336213179286,0.40841142752837306,-0.029429416357032778,64.63999938964844
2019-12-16,-0.01717203930743416,1.9918635170603674,,-0.024656123806088726,0.3421753651275914,-0.053204169538112356,63.529998779296875
2019-12-17,-0.009759152271333171,1.395243115034919,,-0.024076206457034677,0.29607006772827277,-0.06910331247574186,62.90999984741211
2019-12-18,-0.009219488440060486,1.4017094017094016,,-0.01882691147792237,0.2897438873615624,-0.07315982407353627,62.33000183105469
2019-12-19,-0.010267979873968769,1.320037730764048,,-0.021104428349028814,0.2914877265649831,-0.07288852152219605,61.689998626708984
2019-12-20,0.02107315741120752,0.7018170681910985,,0.004785476553656132,0.3984710117425754,-0.03655545541991023,62.9900016784668
2019-12-23,-0.01651057132584377,1.1437818181818182,,-0.006797700686870578,0.36562520582205577,-0.05260741181859607,61.95000076293945
2019-12-24,0.008393873306854704,0.9675716919946589,,0.002954121219766792,0.34463301362574994,-0.05805184698186239,62.470001220703125
2019-12-26,-0.01088522958040894,1.0606887034238024,,-0.006240144767324152,0.28917625424222876,-0.07789883680485388,61.790000915527344
2019-12-27,-0.00614987963238145,1.0978284439763328,,-0.01146133459087384,0.3134853443262439,-0.06486977981290265,61.40999984741211
2019-12-30,-0.002442623778726949,1.1121081294618922,,-0.008352788952109225,0.272313271906788,-0.07546036301685088,61.2599983215332
2019-12-31,-0.002448542528426967,1.083350248655232,,-0.008083358837712606,0.2673269876412141,-0.07800238781175428,61.11000061035156
2020-01-02,0.006218312294548722,0.8385600861887252,,0.0012701329293907104,0.24349454438323362,-0.08237576901641608,61.4900016784668
2020-01-03,0.005366693890870078,0.8719416824935762,,0.006545306980150656,0.3554216479853811,-0.03737155839706208,61.81999969482422
2020-01-06,0.0027499512209931964,0.8498670681315865,,0.007410558045930715,0.33540400926710023,-0.040996252107112774,61.9900016784668
2020-01-07,0.017099492335744815,0.5759837177747625,,0.01870998911616817,0.47000004291532377,-0.007555478537058513,63.04999923706055
2020-01-08,0.008881861698133875,0.4553068970030101,,0.01952173386328715,0.5440806178459469,0.01112701898962487,63.61000061035156
2020-01-09,0.0025153253557126387,0.06108077033630353,,0.014670317546231937,0.5957444865762875,0.023102817012778054,63.77000045776367
2020-01-10,0.000784055773900505,-10.35764705882353,,0.009043754049059771,0.6536796393819643,0.034527494172986506,63.81999969482422
2020-01-13,0.007521205879487347,2.5779191276692415,,0.009260750835880405,0.6072013440710845,0.020796973144689312,64.30000305175781
2020-01-14,0.0034213620663674504,1.3888790976383503,-0.005295788535934265,0.008061942234478758,0.742910896843751,0.041485001589611104,64.5199966430664
2020-01-15,0.03471800387027435,1.3604466721654718,0.030748002419058285,0.03289293137439109,0.8059914128524241,0.0686729763358096,66.76000213623047
2020-01-16,-0.0073398064332615975,0.8380281690140845,0.02538705763145699,0.017440922032493145,0.828445081842508,0.07250357114678851,66.2699966430664
2020-01-17,-0.004979541547851962,0.8423395848405587,0.02222656326219563,0.005826935800876232,0.8345644230200342,0.07376652996661814,65.94000244140625
2020-01-21,0.019411567059529178,1.2139270613107822,0.04274851611195629,0.01629828863343885,0.8772154826535042,0.09729028831975906,67.22000122070312
2020-01-22,0.000595074602810719,1.1763905518667683,0.043393306700315826,0.008547026733814356,0.8947368936517373,0.1006382173859306,67.26000213623047
2020-01-23,0.01888190012979951,1.2312745778394634,0.06229942973821112,0.02216452672491198,0.9055299508791606,0.11449011072795945,68.52999877929688
2020-01-24,-0.012549257634181799,0.8906214774179003,0.04873670249872841,0.00513929084436171,0.8175895252793096,0.09462954550306923,67.66999816894531
2020-01-27,0.004137709278458024,1.1917056912627093,0.052925130274679155,0.003307407780991145,0.8197423768439588,0.0961444605323456,67.94999694824219
2020-01-28,0.04356154299935944,1.24848656494495,0.09723645943914816,0.03572685974125256,0.8502674196780492,0.12466303759173947,70.91000366210938
2020-01-29,-0.020589573240247017,0.7237849486757784,0.07343645472898852,0.007953296792730935,0.7409237350764261,0.09180940546855232,69.44999694824219
2020-01-30,0.05629955124437691,1.7580803134182175,0.1303848776526888,0.04997998195711717,0.8021421416946037,0.15038419450756568,73.36000061035156
2020-01-31,-0.03271539675451218,0.7588635097493036,0.09106283108005297,0.006153753752792035,0.6959383351185485,0.11187714546835847,70.95999908447266
2020-02-03,0.018742979822638173,1.245257532154813,0.10896770693684732,0.012550083596979178,0.709491127385184,0.12426123615170037,72.29000091552734
2020-02-04,-0.01480148957356553,0.8080460312219969,0.09079214918104728,-0.0033027112623513766,0.6681726278908462,0.10384384572587746,71.22000122070312
2020-02-05,0.017270369368956207,1.1750423159983656,0.10675735756859583,0.005467930411315658,0.6504492706085315,0.08523059661383336,72.44999694824219
2020-02-06,0.00483100232241096,1.0982267037552156,0.10933337661210296,0.011898181984770995,0.6739478494429164,0.09853639262821079,72.80000305175781
2020-02-07,-0.0012363181801128276,0.9326307695786878,0.10525454015846392,0.0057542650693998,0.6826764362328704,0.1026690384047555,72.70999908447266
