Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,138.0500030517578
2019-11-18,-0.00919959612014487,-inf,,,0.0,,136.77999877929688
2019-11-19,0.014841342282597925,-0.6167319184009891,,,0.6151505763655447,,138.80999755859375
2019-11-20,0.006843865463229237,3.6239002116048558,,,0.7011754653033089,,139.75999450683594
2019-11-21,-0.003362916708472996,0.5796428900703771,,0.00542808372810466,0.6313548637377558,,139.2899932861328
2019-11-22,-0.0006461077049931818,0.3579873813689624,,0.0031131150135654817,0.6195420457573566,,139.1999969482422
2019-11-25,0.01681031888787099,3.2442239336492893,,0.013026039454258731,0.7440554694802617,,141.5399932861328
2019-11-26,-0.01865196774675193,0.3749828806208628,,-0.005996940860435007,0.5434112067232235,,138.89999389648438
2019-11-27,0.007415398304945198,2.2578524470416363,,0.0011304028273759759,0.5868757394947672,,139.92999267578125
2019-11-29,-0.00907588851672747,0.6660196268737194,,-0.007060656654836572,0.5252275254345102,,138.66000366210938
2019-12-02,-0.0012260072440180014,0.22943652849740934,,-0.007268553772947439,0.5179446650154954,,138.49000549316406
2019-12-03,-0.0023106889416257825,-3.9654199011997178,,-0.004754020140854465,0.5047692863779379,,138.1699981689453
2019-12-04,0.01765942298430634,-0.24168001423740879,,0.010332541653637062,0.5852196881190633,,140.61000061035156
2019-12-05,0.0004977744479472967,4.5158321060382915,,0.00974715086290101,0.5871435693072461,,140.67999267578125
2019-12-06,0.02793579854405892,2.4260905014268244,,0.029164776765496336,0.6724500880068416,0.04751899611428678,144.61000061035156
2019-12-09,-0.01223984693306357,0.10273558273961554,,0.010312477409745613,0.6552254346646739,0.0443047054589607,142.83999633789062
2019-12-10,-0.0028002933823814136,-2.783447824664704,,0.0014342635363127076,0.6014535523413604,0.026150889321068016,142.44000244140625
2019-12-11,0.0006318192666954214,-0.6665883182512634,,-0.0006310432674512256,0.5813272740142481,0.019819722247666816,142.52999877929688
2019-12-12,0.007366891607034409,2.970909732016925,,0.00265364407161095,0.62180613610054,0.030799115167657654,143.5800018310547
2019-12-13,-0.005014634430429377,0.5119577473146995,,7.000777284971171e-05,0.6003291014710015,0.026293130332971648,142.86000061035156
2019-12-16,0.005669869488542201,3.6403152892082997,,0.00457289954312623,0.5637344695399349,0.015048784681701566,143.6699981689453
2019-12-17,-0.0016705331399937684,0.4522528259831237,,0.0015081923910280626,0.6582809067838178,0.032613383573457,143.42999267578125
2019-12-18,0.004531891434609303,1.9280433711187777,,0.00387393614587328,0.6489593248893383,0.029657752965720707,144.0800018310547
2019-12-19,0.009092153955757354,1.6873721881390593,,0.010452725559149556,0.7408728628709427,0.04853595521271514,145.38999938964844
2019-12-20,0.014719027434020315,1.6199710000649252,,0.018712889411793165,0.7835628371360606,0.06527542008494636,147.52999877929688
2019-12-23,0.008337258440428208,1.1748871135811045,,0.020035910542341995,0.8142431009470407,0.07664468754600295,148.75999450683594
2019-12-24,-0.005243336972972523,0.9482631189948263,,0.008395328706770622,0.7425936120029091,0.05241444481328683,147.97999572753906
2019-12-26,0.001959782087410211,1.081527669524552,,0.004634624856650893,0.7462687306109151,0.05395231725787797,148.27000427246094
2019-12-27,0.006676942104593131,1.0751712974255494,,0.006066304684904988,0.6864472109579386,0.032155410254189,149.25999450683594
2019-12-30,-0.011456461999265422,0.9221647039412626,,-0.005486474953726561,0.6897667653181294,0.03297400472291789,147.5500030517578
2019-12-31,0.001762077271829865,1.0907566032250129,,-0.0024565812304637724,0.7188264028274176,0.03770004932003901,147.80999755859375
2020-01-02,-0.002164887833807305,0.9200241947058703,,-0.003957396739065144,0.698400510742811,0.034799738696045246,147.49000549316406
2020-01-03,0.003051033503846723,1.1327932606055204,,-0.0004729286443934111,0.6831936318162992,0.03036635015147726,147.94000244140625
2020-01-06,0.003785301807166963,1.1042318361565249,,0.004341992206003287,0.7402049153161397,0.03947920597474619,148.5
