Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,62.2400016784668
2019-11-18,-0.007872777398017394,-inf,,,0.0,,61.75
2019-11-19,0.008906870235798392,0.6001821493624773,,,0.5288449547005099,,62.29999923706055
2019-11-20,-0.0069020916603798055,2.163884673748103,,,0.3741488301604767,,61.869998931884766
2019-11-21,-0.00404073063384458,1.5546984572230014,,-0.005423216884541171,0.3197667713489824,,61.619998931884766
2019-11-22,0.011684538026347946,0.7695083446098331,,0.005873252632157211,0.5204914700953048,,62.34000015258789
2019-11-25,0.02069298864885849,0.567409144196952,,0.020496558421368327,0.6863268282405977,,63.630001068115234
2019-11-26,0.0053433937903588635,0.26859504132231404,,0.02048306094531127,0.7125304730314258,,63.970001220703125
2019-11-27,-0.0037517848036108248,3.0692307692307694,,0.010656845399148906,0.6728533724184445,,63.72999954223633
2019-11-29,-0.013023662675650138,1.4974937343358397,,-0.006538825085064315,0.5642022797625983,,62.900001525878906
2019-12-02,-0.006677296875259642,1.7849372384937239,,-0.01360868033385243,0.5215825215674275,,62.47999954223633
2019-12-03,-0.003040951153985616,1.6380684481950305,,-0.012429838395553672,0.5043477568599822,,62.290000915527344
2019-12-04,0.0016053696042916954,0.7541499713795077,,-0.0058638068833190005,0.512820312179052,,62.38999938964844
2019-12-05,0.045039230422880605,0.5176470588235295,,0.03406707630799399,0.6709004227442299,,65.19999694824219
2019-12-06,0.015337424030768432,0.4002932551319648,,0.03905070078358763,0.704968702501391,0.06362460094768019,66.19999694824219
2019-12-09,-0.009063421477046196,2.84981684981685,,0.019646853515052465,0.6970317193943649,0.062348153427062236,65.5999984741211
2019-12-10,-0.007012181328847511,1.5597686375321336,,0.003605231658849739,0.6466942759422167,0.04558587780685652,65.13999938964844
2019-12-11,0.023794950357400868,0.595797280593325,,0.014049867976878572,0.7231483263897596,0.07790534334464794,66.69000244140625
2019-12-12,0.014094988418055676,0.08713692946058091,,0.020799347565381154,0.7615318291665463,0.09753324287098253,67.62999725341797
2019-12-13,-0.013307613973603805,10.682539682539682,,0.005606003387709446,0.6880894686450815,0.07042032713507251,66.7300033569336
2019-12-16,0.008691655514504015,0.20950965824665677,,0.009145390683564347,0.6678833577611306,0.05783429873809243,67.30999755859375
2019-12-17,0.006834038050175684,-1.1631205673758864,,0.00809206552268349,0.671480263724157,0.059402772390966474,67.7699966430664
2019-12-18,0.0014756693001232168,6.615853658536586,,0.006047897154195958,0.6892143280805035,0.06496160731339673,67.87000274658203
2019-12-19,-0.004862263410933876,0.25069124423963135,,0.0014234130692012403,0.7222224658174936,0.07376787403954843,67.54000091552734
2019-12-20,0.0010364183280329176,9.841911764705882,,-0.00014787170242203107,0.7542125247019976,0.08210629170455364,67.61000061035156
2019-12-23,0.010797156056042034,1.154463952185282,,0.007578169011438707,0.7845722328325772,0.09712626960092341,68.33999633789062
2019-12-24,0.010096612209264721,1.0532276330690826,,0.01398394346300158,0.7959005212746136,0.10642730332756067,69.02999877929688
2019-12-26,-0.00478055681428835,0.9271889400921659,,0.006681880290499986,0.7002290566775607,0.05368098410768951,68.69999694824219
2019-12-27,-0.0078601646305696,0.9156726308813784,,-0.003042294753349495,0.6183581289149099,0.02960735353809163,68.16000366210938
2019-12-30,-0.004841575899711126,0.9060973403292926,,-0.008507245582909273,0.6392014363477905,0.033993954402503856,67.83000183105469
2019-12-31,-0.004865130799740047,0.8410543130990416,,-0.010902060862185481,0.6497464287996467,0.03622966890488799,67.5
2020-01-02,-0.003851883499710662,0.8466286799620133,,-0.009515985574121588,0.5417296179623345,0.00824704456783465,67.23999786376953
2020-01-03,0.0035693857940080065,1.2666853617498597,,-0.0023949318858697,0.48726707028629024,-0.0022178604550630032,67.4800033569336
2020-01-06,-0.004742141062613614,0.8315253486827541,,-0.004181336185900109,0.540489631361235,0.006443882564724834,67.16000366210938
2020-01-07,-0.004020313545832432,0.8453141640042598,,-0.005412339194976523,0.45800031127834695,-0.0062397590874921915,66.88999938964844
2020-01-08,-0.006578000380043969,0.8113385826771654,,-0.008859902358680394,0.3674704055666796,-0.01947764143735231,66.44999694824219
2020-01-09,-0.009480771743430982,0.6447981366459627,,-0.014080301182345933,0.31397464442376716,-0.030204847042842542,65.81999969482422
2020-01-10,0.008052245240872447,1.4431065623118604,,-0.0027655207965963102,0.39579675637541384,-0.01761922453768683,66.3499984741211
2020-01-13,0.018990236099581947,1.216520650813517,,0.014799495697746856,0.5,0.0,67.61000061035156
2020-01-14,0.006212071663271201,1.2712620027434842,0.03570461930121449,0.01762101204584332,0.47647974104097635,-0.0045361073339986735,68.02999877929688
2020-01-15,0.00793768815547402,1.2328028055031022,0.04141670277773524,0.019234203203315925,0.4642858412164364,-0.006663756230727569,68.56999969482422
2020-01-16,0.00306255046532411,1.2544857768052518,0.041825225066598026,0.01343784289445571,0.5063292514510319,0.001164509965189131,68.77999877929688
2020-01-17,0.018319310244153897,1.2848421419849991,0.057810317181213655,0.020901978905212282,0.6335222254372532,0.02758211784637954,70.04000091552734
2020-01-21,-0.015276980023382736,0.8951941352158567,0.03886520757930234,0.0013357144942724997,0.5732646100680369,0.016806713237128568,68.97000122070312
2020-01-22,0.009134366279072381,1.0902335456475585,0.045213734671198935,0.005896616058305382,0.6299502484743589,0.031111088505497708,69.5999984741211
2020-01-23,-0.008907976016953922,0.8935874252329948,0.03332701891057721,-0.004243975951316981,0.6030808643269864,0.025877536413510427,68.9800033569336
2020-01-24,-0.011597608188248953,0.8074408468244084,0.019605503973399996,-0.01408451481159867,0.5388887193467883,0.010373398242729426,68.18000030517578
2020-01-27,-0.013787070067450391,0.8530942741469058,0.0043203113628726975,-0.019739370434030956,0.5041577016019345,0.001191098828145165,67.23999786376953
2020-01-28,-0.0011896817995477038,0.8759322033898305,0.0018423363478530241,-0.015711060188846604,0.5143162503802564,0.004036541709144137,67.16000366210938
2020-01-29,-0.008487303352253117,0.8175954592363261,-0.008025673294140945,-0.015377849513414366,0.5073221456799739,0.002106838165206959,66.58999633789062
2020-01-30,-0.0027029987337426897,0.6793941306405806,-0.012152798647772078,-0.01051905209263626,0.5323822404977954,0.008963901094207305,66.41000366210938
2020-01-31,-0.02123179618063864,0.49605202043660007,-0.034099983102350184,-0.022262339024997746,0.4324324943543232,-0.020346624041711836,65.0
2020-02-03,-0.002307715782752351,-0.24812734082397003,-0.037208890670740624,-0.017454046023875347,0.344594426244438,-0.04082239478352989,64.8499984741211
2020-02-04,0.005397046759542556,-4.728301886792453,-0.03201266203401887,-0.006249080048036593,0.33938691173108493,-0.04159932209077044,65.19999694824219
2020-02-05,0.027147306063005194,2.2936951316839584,-0.006018488855424109,0.01954756201435437,0.4203188083555541,-0.023333797305556403,66.97000122070312
2020-02-06,-0.004778254277906346,0.7887961029923451,-0.011153248492461909,0.013934978811467102,0.3950740426990464,-0.03096826535651387,66.6500015258789
2020-02-07,-0.03555893011738054,0.19894133215703572,-0.046011274800376256,-0.019972566283608106,0.24422730712914614,-0.0822387501561771,64.27999877929688
2020-02-10,-0.018201589781643546,-1.9711751662971175,-0.0621296288903006,-0.03267832397116199,0.2420774517823635,-0.08496448465470707,63.11000061035156
2020-02-11,-0.011250183451213536,1.7896512935883016,-0.07087549895122669,-0.03528028169665309,0.18531488585254466,-0.10344823428292627,62.400001525878906
2020-02-12,-0.001602600743156768,1.5788812067881834,-0.07083227184022278,-0.022714455214402407,0.19413927475402729,-0.09683971868351027,62.29999923706055
2020-02-13,0.03772074346062615,0.46138535031847133,-0.034826108322780214,0.020553153742596253,0.35846045412913924,-0.05177469585650474,64.6500015258789
2020-02-14,-0.0034029577031805536,1.7040552200172563,-0.03690997755674108,0.016598814315203603,0.38042571344532194,-0.04179056585169583,64.43000030517578
2020-02-18,-0.009467648726715239,1.4972151898734176,-0.04458217839689771,0.00472290986931001,0.36400650858678674,-0.04973203968375506,63.81999969482422
2020-02-19,-0.0014102186308093678,1.3500169090294216,-0.044567135123250834,-0.0008779437297407044,0.3788137656180242,-0.042949346042040815,63.72999954223633
2020-02-20,0.0021967580520012575,0.6530561122244489,-0.04112418384099048,-0.0035881601890050963,0.39200672631557437,-0.0382473210383788,63.869998931884766
2020-02-21,-0.026616577287756793,1.3402378212504795,-0.06447975094271785,-0.022545770310120505,0.382572642218436,-0.04353848970853369,62.16999816894531
2020-02-24,-0.04149908464443486,1.575558099599313,-0.10010721840365411,-0.048630167629502785,0.31837031366121976,-0.08111023045948484,59.59000015258789
2020-02-25,-0.05638530964503852,1.5322434150772026,-0.1468313510069933,-0.07997643548411748,0.24356796362669556,-0.13757665377080497,56.22999954223633
2020-02-26,-0.04712782736537524,1.2649673977474807,-0.1825182530210554,-0.09321686162824738,0.1355471587466198,-0.19994025900523726,53.58000183105469
2020-02-27,-0.0255692926420914,1.4115276476101217,-0.19864626192624613,-0.08009727061353367,0.1282183797638031,-0.21665419521107554,52.209999084472656
2020-02-28,-0.0384983404861039,1.2886262532368369,-0.22434804298245603,-0.07656082356592264,0.1306401625949546,-0.21904166589518148,50.20000076293945
2020-03-02,-0.039243051608825796,1.1747732893652103,-0.24927426482341886,-0.0741025263782763,0.1253777000838042,-0.23577881356690333,48.22999954223633
2020-03-03,-0.09620566936943598,1.207719298245614,-0.31513144459441444,-0.12049554273385299,0.10466587571978536,-0.30144232232895085,43.59000015258789
2020-03-04,0.009405823491096532,0.8384296920395119,-0.30234309538447957,-0.07652268638402226,0.12033200209380965,-0.293739959248256,44.0
2020-03-05,-0.02999999306418677,1.1525100706025035,-0.3167154897696348,-0.0668998652646261,0.02384045272371381,-0.33982986391591496,42.68000030517578
2020-03-06,0.0058575444754549455,0.8426037282020445,-0.3061818132496843,-0.03061915174074259,0.034632003891982205,-0.3336954818898684,42.93000030517578
2020-03-09,-0.1034241461715919,1.1404103479036574,-0.3709936119285083,-0.09088758952798315,0.029706622403140558,-0.396897495103117,38.4900016784668
2020-03-10,-0.025461244847953757,1.1234746558197748,-0.37970013116857115,-0.08783623826212028,0.028756263329844104,-0.41142321369900714,37.5099983215332
