Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,47.209999084472656
2019-11-18,0.00614278587484085,inf,,,1.0,,47.5
2019-11-19,0.0035789088199014163,1.6424581005586592,,,1.0,,47.66999816894531
2019-11-20,0.0006293810603434924,1.9730725623582765,,,1.0,,47.70000076293945
2019-11-21,-0.004192888044874943,0.7234592730929464,,-0.00033672033430987014,0.7101448474126494,,47.5
2019-11-22,0.0016842490748354422,1.4475774424146148,,-0.00021009290819806736,0.7402601906347225,,47.58000183105469
2019-11-25,0.020807016092281305,1.3578875171467764,,0.016023755372028825,0.8863633408037731,,48.56999969482422
2019-11-26,-0.0028824251704361314,0.6498636225881402,,0.009884055827198202,0.821052694981067,,48.43000030517578
2019-11-27,-0.0045426640371012406,0.8052230685527747,,0.0031628220231398885,0.7358487510481407,,48.209999084472656
2019-11-29,-0.011201014847172397,0.8505791505791506,,-0.008774882507609272,0.5864658742815185,,47.66999816894531
2019-12-02,0.004615087668420559,1.6532001815705855,,-0.0054824094082663866,0.6180554083838427,,47.88999938964844
2019-12-03,-0.006055563149370724,0.7947556287753982,,-0.007506268082230094,0.5615139867965988,,47.599998474121094
2019-12-04,0.006932811799019278,1.3682846778372777,,0.0014626247814917281,0.6028570930326341,,47.93000030517578
2019-12-05,0.01168373398133582,1.2883474308799394,,0.011979340511475423,0.6576354378952689,,48.4900016784668
2019-12-06,0.0,1.0,,0.008527482751427451,0.6576354378952689,0.027112955281016538,48.4900016784668
2019-12-09,-0.012167459933289604,0.8429201371876531,,-0.0037851837230277185,0.5458716479286058,0.00842108475534542,47.900001525878906
2019-12-10,-0.001878917530707569,0.7895838177168101,,-0.006524809458952285,0.5163554754589881,0.002936924894553661,47.810001373291016
2019-12-11,-0.004392447043250702,0.7770906949352179,,-0.009530202316114456,0.4887890075395688,-0.002096484008781374,47.599998474121094
2019-12-12,-0.001680630649618875,0.6161424782114437,,-0.007187034913421653,0.5023041960715721,0.00042106226870886054,47.52000045776367
2019-12-13,0.0025252300237543768,1.8880688806888068,,-0.0011322357993828192,0.5068490287338703,0.0012609826877851837,47.63999938964844
2019-12-16,0.00860621017348695,1.3830618892508144,,0.006830933118406657,0.43157901077047717,-0.010706206733188117,48.04999923706055
2019-12-17,0.009157178946776812,1.331959491285916,,0.013163431530782699,0.5073172229443251,0.0012389298557282657,48.4900016784668
2019-12-18,-0.005980633233430566,0.7505083546989656,,0.004585253363158959,0.4988011632512855,-0.00020739103345934762,48.20000076293945
2019-12-19,0.007053944962783332,1.3276004240782189,,0.007388355384933876,0.6095718900677803,0.01825053031256041,48.540000915527344
2019-12-20,0.008652619716184695,1.6694764862466727,,0.010568005804815206,0.6282971471226977,0.022342862987287937,48.959999084472656
2019-12-23,-0.005718929422645291,0.8098857294711667,,0.0021822323601234928,0.6298077981146609,0.022689114825116263,48.68000030517578
2019-12-24,0.00041085574441845907,1.0773067331670823,,0.0017278343774840277,0.6,0.01606510437848918,48.70000076293945
2019-12-26,0.005749461497133179,1.1014863547758285,,0.004264730165779884,0.5686271576549334,0.010105131920156829,48.97999954223633
2019-12-27,-0.0008166785606612548,0.8634553699811968,,0.0018013379801653517,0.5623264365872731,0.009280200714903764,48.939998626708984
2019-12-30,0.0036779793671173344,1.1927880612310253,,0.004827741180420508,0.6906245492399813,0.025469673635537093,49.119998931884766
2019-12-31,-0.005089576657904216,0.85904526660581,,-0.0010629252264275912,0.6577377032801849,0.022171042211806213,48.869998931884766
2020-01-02,0.011049742732345935,1.1327040880110013,,0.007052027498724245,0.7452577299338062,0.038025240153632955,49.40999984741211
2020-01-03,-0.009917054846792506,0.7174548865956625,,-0.0026910367646238997,0.670731332882393,0.029461231012107625,48.91999816894531
2020-01-06,0.011038449217893431,1.2152911314514268,,0.006184394535375448,0.701327209568467,0.0382031846797144,49.459999084472656
