Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.049999952316284
2019-11-18,0.02622956176241198,inf,,,1.0,,3.130000114440918
2019-11-19,0.012779540060870564,2.187593423019432,,,1.0,,3.1700000762939453
2019-11-20,-0.0031545710481332145,0.5719166381961053,,,0.9230770641528813,,3.1600000858306885
2019-11-21,-0.04113927560440056,0.277479091995221,,-0.025096546865934877,0.46153853207644063,,3.0299999713897705
2019-11-22,-0.003300326916726104,-0.6609257265877287,,-0.02643457886517553,0.4444445425590064,,3.0199999809265137
2019-11-25,0.0,1.0,,-0.01948053174526332,0.4444445425590064,,3.0199999809265137
2019-11-26,0.046357650923303684,-2.063750581665891,,0.026640696650717777,0.6341463981959288,,3.1600000858306885
2019-11-27,-0.01898739859760079,0.014317925591882752,,0.011089341180876566,0.5531913814312709,,3.0999999046325684
2019-11-29,0.06129034292437474,114.29133858267717,,0.05516355996347344,0.6818180340381967,,3.2899999618530273
2019-12-02,0.006079021628696113,2.9886324491904928,,0.04219142588829716,0.6911763107489177,,3.309999942779541
2019-12-03,0.045317250139125465,1.5532042415859844,,0.060049035631174696,0.7469878133729739,,3.4600000381469727
2019-12-04,-0.017341023733535632,0.7690789278399478,,0.02657008065084354,0.6966291653238887,,3.4000000953674316
2019-12-05,0.0,1.0,,0.008303697640218877,0.6966291653238886,,3.4000000953674316
2019-12-06,-0.061764715369597156,0.5700997703545032,,-0.048329351534476706,0.5636363754587659,0.04590167445670068,3.190000057220459
2019-12-09,0.0062695863848794,1.6060185498612145,,-0.03661465315979162,0.5384614855580299,0.02555908012174135,3.2100000381469727
2019-12-10,0.03115261789538648,1.369079987353778,,0.002422742850475279,0.5636362808795302,0.04416399467386456,3.309999942779541
2019-12-11,0.045317250139125465,1.4298910031405874,,0.04405552272244151,0.620967675260179,0.0949366911923426,3.4600000381469727
2019-12-12,0.0028901706222559387,1.2867571059431524,,0.042668271254260315,0.6964285334154173,0.14521454170794734,3.4700000286102295
2019-12-13,0.04322762412452463,1.2040095721003397,,0.06033974801293063,0.738095157000498,0.1986754663649013,3.619999885559082
2019-12-16,-0.01933699874468009,0.8692041474398177,,0.019529001559402737,0.6992480852570394,0.17549668037652455,3.549999952316284
2019-12-17,-0.019718291319166026,0.8688546871876874,,-0.010238898129680929,0.6269841014542965,0.10126579890857101,3.4800000190734863
2019-12-18,0.0028735604621976663,1.2070910630153122,,-0.009085738124090859,0.661157094815932,0.12580648932323113,3.490000009536743
2019-12-19,-0.022922614179784362,0.8536328777148433,,-0.028490001397228015,0.5545455274503315,0.03647420223983033,3.4100000858306885
2019-12-20,-0.014662812163150685,0.8339480429016674,,-0.028340109164545435,0.5221238751336358,0.015105726036447331,3.359999895095825
2019-12-23,0.09226196157047184,1.2712913485323882,,0.05399197535926881,0.5813953660298241,0.06069365197447785,3.6700000762939453
2019-12-24,0.07629426854740595,1.203113286218486,,0.10458613601838529,0.6821191906589179,0.16176468732035332,3.950000047683716
2019-12-26,0.017721501872853374,1.2229083525869915,,0.09179792563404665,0.6962025049041799,0.1823529024025159,4.019999980926514
2019-12-27,-0.014925358971198954,0.8445737055442325,,0.044303805427100995,0.769230794880969,0.24137930003594965,3.9600000381469727
2019-12-30,0.032828311411267075,1.2068600867678958,,0.03859829638848411,0.7857143299477894,0.27414333457419926,4.090000152587891
2019-12-31,-0.0024450436451716184,0.899323732278865,,0.014925346932539219,0.765517182412539,0.23262839705063976,4.079999923706055
2020-01-02,-0.007352875865728303,0.8656502947936444,,0.002475280537813873,0.7218045813656331,0.17052027343441,4.050000190734863
2020-01-03,-0.004938266662867674,0.7810694006536749,,-0.002968800812147232,0.7089553048759982,0.16138333619046286,4.03000020980835
2020-01-06,0.0173696504168539,1.3992628652188772,,0.007370965055592871,0.6904762355288409,0.1325966945436392,4.099999904632568
2020-01-07,0.004878044241882984,1.1562714549775548,,0.010794863205059846,0.7355372014816633,0.16056336363353685,4.119999885559082
2020-01-08,-0.08009707108554298,0.7580786973600073,,-0.05674466573739212,0.6054421724574277,0.08908044283921446,3.7899999618530273
2020-01-09,-0.01846963956394687,0.802890517325782,,-0.05870444574756872,0.5751634180441445,0.06590258408165917,3.7200000286102295
2020-01-10,0.02150535566956502,1.2021537047285826,,-0.0271377357212661,0.6274509590038403,0.11436945943377896,3.799999952316284
2020-01-13,-0.03421049411937427,0.8341422306839994,,-0.039266990937572355,0.5962733829846374,0.09226196157047184,3.6700000762939453
2020-01-14,0.024523136866033912,1.1572374698321828,0.06621295134640959,0.003201704522358906,0.532374089613537,0.024523136866033912,3.759999990463257
2020-01-15,0.029255291323091903,1.158676269693075,0.0910628332199166,0.02816150352989344,0.4672130234488759,-0.02025320535667996,3.869999885559082
2020-01-16,0.010335969368078679,1.120628431502501,0.09631293156012544,0.02840612514261376,0.45378153112496167,-0.027363158113864694,3.9100000858306885
2020-01-17,-0.010230230023922982,0.8988433188903829,0.07979907241036832,0.01415091746168673,0.4615383831628334,-0.022727311040634524,3.869999885559082
2020-01-21,0.03359176183079837,1.1756924291640982,0.10957003940741661,0.03039671083081208,0.4615383831628334,-0.022004926462152907,4.0
2020-01-22,0.007500052452087402,1.0877761413843887,0.11019289125354437,0.023882163652959365,0.47899170944177977,-0.012254832066831978,4.03000020980835
2020-01-23,-0.0297767041514293,0.9066991605740591,0.07057295338067027,-0.008620681317109247,0.4453124577994449,-0.0345679255088559,3.9100000858306885
2020-01-24,0.05115090621314544,1.1285912245702476,0.11699962268696851,0.03162652323826465,0.5273972334300725,0.019851096660329803,4.110000133514404
2020-01-27,-0.026764021883460276,0.8889817995141598,0.08093500369863693,-0.00249378693681912,0.46666670905217833,-0.02439022120941492,4.0
2020-01-28,-0.019999980926513672,0.8795885077452463,0.053480261606434265,-0.0185277974267819,0.4358975142730161,-0.048543644373911676,3.9200000762939453
2020-01-29,-0.005102035851341613,0.8239705444405339,0.04382738554334109,-0.017137092110312335,0.5440000366210797,0.029023782222051153,3.9000000953674316
2020-01-30,-0.020512861581634567,0.8345654673895186,0.018938359023120466,-0.032911420980146655,0.5396824796123846,0.026881694586956106,3.819999933242798
2020-01-31,0.026178048376628515,1.182982283464567,0.042414585680786265,0.0020449999949414543,0.5468750145519047,0.031578980390385425,3.9200000762939453
2020-02-03,-0.03316329385478556,0.85003868842093,0.005238363324522766,-0.020671851722422696,0.546874912688588,0.0326975158213787,3.7899999618530273
2020-02-04,0.0,1.0,0.0026454874944663587,-0.014047878196835506,0.5126050167624112,0.007978715815388782,3.7899999618530273
2020-02-05,0.007915559813120199,1.1113568960623292,0.006388702408404168,-0.002089874636919231,0.47747752585388653,-0.012919884701511064,3.819999933242798
2020-02-06,0.0,1.0,0.0023615638572098696,-0.002089874636919231,0.4579438981619507,-0.023017941333054903,3.819999933242798
2020-02-07,-0.02094238877070942,0.88548051856549,-0.021390725495474716,-0.013713067235813003,0.44144154206441555,-0.033591700223928656,3.740000009536743
2020-02-10,-0.002673794234694493,0.8133995086581594,-0.02572809066106041,-0.013227500712890472,0.36363647310303243,-0.06749999523162842,3.7300000190734863
