Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,85.70999908447266
2019-11-18,-0.016917477117379565,-inf,,,0.0,,84.26000213623047
2019-11-19,0.0003560263296500388,0.28563563477452986,,,0.0202695039848237,,84.29000091552734
2019-11-20,-0.004745539465348614,4.262378026743765,,,0.01595682081042142,,83.88999938964844
2019-11-21,-0.0025032672070631756,1.7364479113673619,,-0.008131238390553186,0.014353508067460012,,83.68000030517578
2019-11-22,0.0007169880302932974,0.6773547746545354,,-0.002762852593287235,0.04185888064044505,,83.73999786376953
2019-11-25,0.008956293517228486,0.3146866589773164,,0.005617827135923736,0.2896545192418998,,84.48999786376953
2019-11-26,0.011007223679604161,-2.3460980452046427,,0.01395944481002731,0.4621408153305246,,85.41999816894531
2019-11-27,0.0,1.0,,0.010289765943526374,0.4621408153305246,,85.41999816894531
2019-11-29,0.00035119152352991456,1.3923416166251688,,0.006430782526594125,0.46632090556729394,,85.44999694824219
2019-12-02,-0.011000524816649038,0.5557282778933589,,-0.006442621853877117,0.375,,84.51000213623047
2019-12-03,-0.001774955887908991,0.38746924096157487,,-0.007902890705405063,0.3636362235186227,,84.36000061035156
2019-12-04,0.009720242874483809,3.145904575801987,,0.002306324393195336,0.45407280862744687,,85.18000030517578
2019-12-05,0.0007043620377882309,1.5659195610538847,,0.003437376895091493,0.45969105461245724,,85.23999786376953
2019-12-06,0.0028156440541873273,1.45226761866984,,0.0061916154289463066,0.48105469290075736,-0.002683417687502132,85.4800033569336
2019-12-09,-0.018834821562053294,0.6792916647698821,,-0.011270108445223137,0.4686998670059688,-0.004628523377175897,83.87000274658203
2019-12-10,0.00822695587713973,1.436145735602913,,-0.003605717322564206,0.519593393755848,0.003203187093769211,84.55999755859375
2019-12-11,0.004139145146889289,1.2284552150006611,,0.0011555277945662912,0.5745617557432418,0.012158830371702178,84.91000366210938
2019-12-12,0.012483777091941928,1.2630605991541948,,0.011911762180862873,0.648894828378192,0.027366167628774418,85.97000122070312
2019-12-13,0.004420114551847432,1.1940774304789783,,0.014307166884606648,0.662921498143608,0.031167908728605198,86.3499984741211
2019-12-16,0.0005790741475553141,1.1613454337861209,,0.00889793121339788,0.6306432489750933,0.02260626950410205,86.4000015258789
2019-12-17,0.007638842836329873,1.1940433376104675,,0.010703720368316905,0.6164773404598882,0.019199244027198636,87.05999755859375
