Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,17.100000381469727
2019-11-18,0.0023391232331231304,inf,,,1.0,,17.139999389648438
2019-11-19,0.0035006636772259014,1.5950413223140496,,,1.0,,17.200000762939453
2019-11-20,0.004069749518560872,1.5958549222797926,,,1.0,,17.270000457763672
2019-11-21,-0.005790409891087811,0.724025974025974,,-0.0003493326300929578,0.6296288447138276,,17.170000076293945
2019-11-22,0.002329586954046503,1.345291479820628,,0.0006977049820304781,0.6774175685569961,,17.209999084472656
2019-11-25,0.0023242834198309303,1.33,,0.0017421558404842052,0.7142849357769167,,17.25
2019-11-26,-0.002898506496263553,0.7568922305764411,,-0.0011614003058004752,0.6250005960470162,,17.200000762939453
2019-11-27,0.0,1.0,,-0.0003486792015439111,0.6250005960470161,,17.200000762939453
2019-11-29,0.0,1.0,,-0.0006971596285886283,0.6250005960470162,,17.200000762939453
2019-12-02,-0.0017442258903935803,0.7781456953642384,,-0.0019763075908904026,0.5813949362147585,,17.170000076293945
2019-12-03,0.010483419008500805,1.7319148936170212,,0.007315363918652507,0.7049178277509569,,17.350000381469727
2019-12-04,0.004610946509920444,1.2014742014742015,,0.009264611648587495,0.7391301944111964,,17.43000030517578
2019-12-05,-0.005163519851526632,0.901840490797546,,0.002428015728954902,0.6538458716942376,,17.34000015258789
2019-12-06,0.006920353565674997,1.2448979591836735,,0.006340004868740978,0.6999993642168529,0.0210525552615215,17.459999084472656
2019-12-09,-0.005727289768876487,0.4371584699453552,,-0.0016102769891860325,0.6145840783921035,0.012835544255386244,17.360000610351562
2019-12-10,0.005184340404586374,2.0375,,0.0024127171066292696,0.6262628987137893,0.014534883076207317,17.450000762939453
2019-12-11,0.0034383646601214846,1.359918200408998,,0.004935724300201505,0.6224491583317276,0.013896917472881354,17.510000228881836
2019-12-12,-0.014848670787164231,0.5458646616541354,,-0.008962434568441813,0.535087763327628,0.004659284994209534,17.25
2019-12-13,0.008695630059726067,1.5730027548209367,,0.00034491056142593735,0.5760003295903466,0.011040124588329592,17.399999618530273
2019-12-16,0.004597696865513701,1.203152364273205,,0.0035595080726904538,0.5891473097452428,0.013333306796308841,17.479999542236328
2019-12-17,0.005720845771654659,1.232896652110626,,0.007796380538054537,0.6417909173077883,0.02209297348319761,17.579999923706055
2019-12-18,0.00341293891938399,1.3577331759149942,,0.009730950074062328,0.6571426235895815,0.02558131437162725,17.639999389648438
2019-12-19,0.002267625675248963,1.1095652173913044,,0.007063143713875952,0.6666666666666665,0.027906948892152172,17.68000030517578
2019-12-20,-0.005656130075996191,0.9568965517241379,,-0.0006821221756125873,0.6357616897864525,0.02387884948108887,17.579999923706055
2019-12-23,0.007394719074560463,1.0990990990990992,,0.004082059204673527,0.6232874654292392,0.020749204327823456,17.709999084472656
2019-12-24,0.0016939970748959254,1.078241430700447,,0.0039615210810923784,0.6099290492326631,0.017785396472444592,17.739999771118164
2019-12-26,-0.00732802494046525,0.9661368348306841,,-0.0030570272191953185,0.5931038020773043,0.015570960518323629,17.610000610351562
2019-12-27,0.0085178656065521,1.1323319027181689,,0.004524904158427656,0.6013518999413617,0.017182197029779633,17.760000228881836
