Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.119999885559082
2019-11-18,0.007425755234133691,inf,,,1.0,,12.210000038146973
2019-11-19,0.0,1.0,,,1.0,,12.210000038146973
2019-11-20,0.0016379610177619242,1.5175879396984924,,,1.0,,12.229999542236328
2019-11-21,-0.01717081703457335,0.5951986754966887,,-0.011350512805850532,0.34375027939787145,,12.020000457763672
2019-11-22,-0.004991715252219087,0.4478442280945758,,-0.013689591326726092,0.2894734200342319,,11.960000038146973
2019-11-25,-0.01254177408460222,-0.36024844720496896,,-0.01959153890273113,0.20754700005758053,,11.8100004196167
2019-11-26,0.022015179167619303,-6.025862068965517,,0.004326815125195171,0.4683542317289433,,12.069999694824219
2019-11-27,-0.004970958364490352,0.18454935622317598,,0.0030065191690764603,0.43529413084674184,,12.010000228881836
2019-11-29,0.015820114634668148,4.906976744186046,,0.015820130767250085,0.5384616089997762,,12.199999809265137
2019-12-02,0.0,1.0,,0.011776398821063072,0.5384616089997762,,12.199999809265137
2019-12-03,0.03278693266050836,3.0631911532385465,,0.03143421719123807,0.6666671081832675,,12.600000381469727
2019-12-04,-0.008730206906448656,0.48375451263537905,,0.015447135863265293,0.6193549339779768,,12.489999771118164
2019-12-05,0.007205776960541366,1.791044776119403,,0.013371998192151846,0.6402440478163453,,12.579999923706055
2019-12-06,-0.02146259981930221,-0.5083333333333333,,-0.010131846317148363,0.5497384133438653,0.015676611868949086,12.3100004196167
2019-12-09,0.007311063837995846,-1.0327868852459017,,-0.006091728456114165,0.5497381885252327,0.015560981145757324,12.399999618530273
2019-12-10,0.00806454714081517,1.7970521541950113,,0.0035324384709709555,0.5721393884614746,0.023751020552579716,12.5
2019-12-11,0.01839996337890626,2.0681388012618296,,0.018074187716818235,0.6126127441967562,0.04088307593743146,12.729999542236328
2019-12-12,0.00078556396240681,1.299267846247712,,0.016273125632457752,0.6782177797124056,0.05990010698289505,12.739999771118164
2019-12-13,0.00549455649577224,1.2291617750645691,,0.013770224050522417,0.7093598257640674,0.07107026578249265,12.8100004196167
2019-12-16,-0.01170964615855008,0.8492836676217765,,-0.0022068150102264594,0.7093594925136557,0.07197285331027925,12.65999984741211
2019-12-17,-0.0071090168777757645,0.8549257759784076,,-0.010392076973996578,0.6344085580449067,0.04142502175989349,12.569999694824219
2019-12-18,0.01034209368314043,1.2878189950013155,,0.00031505205156845406,0.6787562513804798,0.057452087196799395,12.699999809265137
2019-12-19,0.003937022951637115,1.2132788559754852,,0.004095136711594449,0.6536311777652398,0.045081983551931826,12.75
2019-12-20,-0.010980419084137605,0.8400404108435764,,-0.0037920797685818686,0.6062174552835967,0.033606545395249876,12.609999656677246
2019-12-23,0.030927863119825094,1.2126678693124875,,0.021530737974268632,0.6041664597063083,0.03174600050953447,13.0
2019-12-24,0.024615361140324588,1.1408264462809918,,0.03448274840468413,0.6948355651390572,0.06645315763938964,13.319999694824219
2019-12-26,0.012012000831672864,1.2309475514343668,,0.03437690078995881,0.7045452969133907,0.07154210047603349,13.479999542236328
2019-12-27,-0.0037091423411318436,0.80484934086629,,0.019896754904379588,0.7828281830919366,0.09098292830066002,13.430000305175781
2019-12-30,0.01861504053009244,1.2505118455688797,,0.022268744311235045,0.7990653997363583,0.10322586500185893,13.680000305175781
2019-12-31,-0.0036549846213048687,0.9122909601216233,,0.009031693969441701,0.7703348125163985,0.09040000915527346,13.630000114440918
2020-01-02,0.005135707574210002,1.1866427381104987,,0.00853944301207643,0.7512952420577017,0.07619798129689515,13.699999809265137
2020-01-03,0.002919705285395313,1.2736307659068813,,0.007626848754583637,0.7551019117267822,0.07849293704596616,13.739999771118164
2020-01-06,0.009461434978636829,1.2825275657336725,,0.010638291219087437,0.7623760459727571,0.08274780883840904,13.869999885559082
2020-01-07,0.012256674671709433,1.0976787249520534,,0.017686289868439342,0.838235328491722,0.10900474968986762,14.039999961853027
2020-01-08,-0.039173802865329455,0.9105916375466924,,-0.02019175420537611,0.6840000152587891,0.07319014308908556,13.489999771118164
2020-01-09,-0.008895469799488076,0.9662564509726081,,-0.024230037439408214,0.6345381802973166,0.05275591231152266,13.369999885559082
2020-01-10,0.017950618786271466,1.044782251437962,,-0.0048259853967607125,0.6604477359659495,0.06745095346488195,13.609999656677246
2020-01-13,-0.024246872302024824,0.9361646349456023,,-0.02050450455317232,0.6167247954085383,0.053132442072602926,13.279999732971191
2020-01-14,0.013554240120116967,1.0766591991038925,0.050352141810588336,0.0013391029234963714,0.5864662085442801,0.03538461831899786,13.460000038146973
2020-01-15,0.015601785850803296,1.0974705767605175,0.06352356503946632,0.014245451855112501,0.5686275463111866,0.026276305517163534,13.670000076293945
2020-01-16,-0.008046792689343385,0.9520677805427183,0.052202795461435914,0.0032554331847560736,0.5160001815796591,0.005934783389992537,13.5600004196167
2020-01-17,0.0029498496028923515,1.0530213454477566,0.052468691274122126,0.006363789473482262,0.5341365646426556,0.012658233241322314,13.600000381469727
2020-01-21,0.01764704149899643,1.0564978429170853,0.06771588143676754,0.015705264612493552,0.532258039706699,0.011695895017749036,13.84000015258789
2020-01-22,-0.00650290112685159,0.9812608379482016,0.057245015059436355,0.004823135999182382,0.5238095057884636,0.008804100113832147,13.75
2020-01-23,-0.005090886896306768,0.9596397218105119,0.04839639354482239,-0.0004384002983971458,0.496031843645822,-0.0014598178370652803,13.680000305175781
