Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,134.94000244140625
2019-11-18,-0.000815181624139405,-inf,,,0.0,,134.8300018310547
2019-11-19,-7.412672773277063e-05,1.5587937751565897,,,0.0,,134.82000732421875
2019-11-20,0.008307336124779408,0.4756697045015189,,,0.9032289820830871,,135.94000244140625
2019-11-21,0.003678093210389033,0.06744948908499768,,0.007725594339815789,0.9310369019222674,,136.44000244140625
2019-11-22,0.011946678786615372,-18.874757908327954,,0.015071335004897213,0.9643930887093853,,138.07000732421875
2019-11-25,-0.006446111401642418,0.30317748058966376,,0.00505524376901656,0.7629090492291821,,137.17999267578125
2019-11-26,-7.285688416358571e-05,-2.9998871841155235,,0.001533276560002239,0.7611233602178396,,137.1699981689453
2019-11-27,0.004228343214967012,0.3076604866308149,,0.003116761171183313,0.7896901053956269,,137.75
2019-11-29,-0.0018874374361955715,2.3359817463227803,,-0.0003053488572416496,0.7495110320135926,,137.49000549316406
2019-12-02,-0.0009455587869545701,1.822769134165911,,-0.0002183476194056455,0.7309156137433789,,137.36000061035156
2019-12-03,-0.0014560057320436304,1.54940049567955,,-0.001644985094509166,0.7040441382714941,,137.16000366210938
2019-12-04,0.01618548528310071,0.5517888794876388,,0.011260425458799794,0.7898172531802409,,139.3800048828125
2019-12-05,0.0012913808973717966,0.3874350823782235,,0.009913851168563248,0.7946426833683015,,139.55999755859375
2019-12-06,0.005875661640610597,-0.9183590928788098,,0.011616529290138233,0.8140877679537374,0.040314231087763774,140.3800048828125
2019-12-09,0.0008547878117519669,2.334109283085344,,0.00791986703587133,0.8269895828383466,0.04205294142211735,140.5
2019-12-10,-0.0036298541411809992,0.284316500222375,,0.00020007522880916007,0.7818974482706981,0.03834741053315893,139.99000549316406
2019-12-11,0.007071863672605927,4.143486916951081,,0.004975656117484295,0.7787608976360676,0.037075130172262494,140.97999572753906
2019-12-12,0.0025535581022948506,1.5734289734701583,,0.00499150903150003,0.7752807447665746,0.03591317655237258,141.33999633789062
2019-12-13,0.0002830659824430981,1.3095357545352093,,0.0038484243787340056,0.7264020974057962,0.023973327898948682,141.3800048828125
2019-12-16,0.0028999037286789875,1.2972177649952528,,0.004918595458609065,0.8374831605262628,0.03360548809218189,141.7899932861328
2019-12-17,0.012483280599986157,1.458932194249223,,0.012340455751555401,0.8719449048144338,0.04658452631732346,143.55999755859375
2019-12-18,-0.0025772856191118576,0.7697249913454712,,0.006593956832124714,0.8245834774850235,0.039491850754310276,143.19000244140625
2019-12-19,0.015084877612131065,1.3588329458398445,,0.016049919857598516,0.8822963623760407,0.057167796176590846,145.35000610351562
2019-12-20,0.004884701928202784,1.4076327356058758,,0.014375985677614667,0.9005534487627841,0.06333719357588996,146.05999755859375
2019-12-23,0.002601704020021245,1.1306917474519025,,0.010488553739302464,0.9202906362817131,0.06765819868420198,146.44000244140625
2019-12-24,-0.0034827216410970863,0.9252967756488883,,0.00368648245966563,0.8510180717965491,0.04699374059052319,145.92999267578125
2019-12-26,-0.0006851973531494249,0.9424942338056121,,-0.0006304621026209656,0.8389197089443045,0.04492694455535862,145.8300018310547
2019-12-27,-0.0005485965168359197,0.930631504496312,,-0.001725996241581762,0.8155116458374424,0.03825327632429065,145.75
2019-12-30,-0.0030874576208725912,0.9365221715310635,,-0.0037709766763261987,0.7714939663788088,0.03416372278831181,145.3000030517578
