Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,64.95999908447266
2019-11-18,-0.0024629931491653156,-inf,,,0.0,,64.80000305175781
2019-11-19,0.001234478362543534,0.07550693703308431,,,0.3333227365208545,,64.87999725341797
2019-11-20,0.006011088257681596,-20.92226148409894,,,0.7460338605372151,,65.2699966430664
2019-11-21,-0.0007659786262390611,0.31430501604458705,,0.00298344926119376,0.691182245559707,,65.22000122070312
2019-11-22,0.0016866085294804378,3.2708221386351424,,0.003533054240471456,0.7341832053696461,,65.33000183105469
2019-11-25,0.04255317161150596,1.7088877936586166,,0.03570452717476136,0.9411786076828551,,68.11000061035156
2019-11-26,0.0024959355075893086,1.331666987117862,,0.027663209528124177,0.9438522909709571,,68.27999877929688
2019-11-27,0.04100766112794374,1.4008085475021657,,0.05141708970810899,0.9678911444000238,,71.08000183105469
2019-11-29,0.0018288864669271376,1.1203360131931561,,0.0349989628538907,0.9685169425609209,,71.20999908447266
2019-12-02,-0.018255798891686048,0.7684346106076636,,0.0027539927488906546,0.8105406546363776,,69.91000366210938
2019-12-03,0.006865909060153719,1.4083208620173602,,0.0030780465505915178,0.8213027795459368,,70.38999938964844
2019-12-04,0.002699281759536376,1.2023293377539743,,-0.0007644948286480435,0.825232524974414,,70.58000183105469
2019-12-05,-0.0015585237673253483,0.8870819486671851,,-0.0005956406891947097,0.8148580885308538,,70.47000122070312
2019-12-06,0.01787997891875004,1.1646739996811732,,0.015775481972854832,0.8381627526241817,0.10421804753502784,71.7300033569336
2019-12-09,-0.004600610840802211,0.8931357788119354,,0.0068533724087773695,0.8241654306979407,0.10185182350762334,71.4000015258789
2019-12-10,0.005042025247311566,1.1398796980958583,,0.008035063576535384,0.8288723949899781,0.1060420032994076,71.76000213623047
2019-12-11,0.0012541295319330459,1.1290333422963161,,0.005710886084925315,0.8238193573579438,0.10081204488239659,71.8499984741211
2019-12-12,-0.004871238434989711,0.913220803191331,,-0.002065669612039467,0.8001913914684918,0.09628946123514304,71.5
2019-12-13,-0.02167836436024917,0.8370061285695658,,-0.018824031758109316,0.6941175414616132,0.07071781704728775,69.94999694824219
2019-12-16,0.0020014209543428585,1.141260320922262,,-0.013233879453201314,0.606911279811094,0.029070558064833385,70.08999633789062
2019-12-17,-0.003994846539113195,0.9119885335972426,,-0.011749721549772052,0.5816435206295028,0.02240771538737607,69.80999755859375
2019-12-18,0.011746164210018284,1.0700868133512946,,0.003324047413227005,0.46955310694275676,-0.006330959004563708,70.62999725341797
2019-12-19,0.009486136548128243,1.0696226876945134,,0.013417545703659384,0.5056749031413286,0.0012639231630713343,71.30000305175781
2019-12-20,0.00631131737702062,1.1920360925853275,,0.01462188439143186,0.6299432105949417,0.02631949995001781,71.75
2019-12-23,-0.005993035612205988,0.9525533432066261,,0.005044956252203026,0.5661450538669491,0.013212108442105519,71.31999969482422
2019-12-24,-0.0022433543662291333,0.977052861914085,,-0.0010107405319549345,0.5414287022181921,0.008217651119406533,71.16000366210938
2019-12-26,0.0014052623520919294,1.0517754530720496,,-0.0013733508563422703,0.5565093817569007,0.011210456958176573,71.26000213623047
2019-12-27,0.004209871082936134,1.1153199596548247,,0.002100503388323016,0.4859033127815953,-0.0023700793305959644,71.55999755859375
2019-12-30,-0.012437107602186526,0.9368217443729904,,-0.007360199924128286,0.4446127004745514,-0.0102241364332325,70.66999816894531
