Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.5
2019-11-18,-0.011724143192685887,-inf,,,0.0,,14.329999923706055
2019-11-19,0.006978393719618614,-0.1771673387096774,,,0.3703711552861724,,14.430000305175781
2019-11-20,0.0020789835299193093,9.917496443812233,,,0.43333343929707885,,14.460000038146973
2019-11-21,-0.024896241751558135,0.01706827309236948,,-0.018379263843372073,0.19696991590324545,,14.100000381469727
2019-11-22,0.00070916843524782,51.38655462184874,,-0.012319781856780843,0.20895458653894053,,14.109999656677246
2019-11-25,0.017717930976822727,1.7878986099754701,,0.004757881962744959,0.42391278432738433,,14.359999656677246
2019-11-26,-0.014623958437862794,0.5166011158876795,,-0.0060410404996867895,0.3451324595532074,,14.149999618530273
2019-11-27,0.008480624909434686,1.7276912181303117,,0.005071172261739587,0.4080001831054688,,14.270000457763672
2019-11-29,-0.007708521851638506,0.7610166017626563,,-0.003518648876629449,0.375,,14.15999984741211
2019-12-02,-0.00494348132616762,0.16953945596552653,,-0.008165549376491277,0.35664344058943726,,14.09000015258789
2019-12-03,-0.0028388900936726635,-3.6123907863383637,,-0.006645917867362017,0.34693886818990693,,14.050000190734863
2019-12-04,0.002846972335232012,0.1376429199648197,,-0.0029719789947092456,0.3642384817001927,,14.09000015258789
2019-12-05,0.003548629538210557,-4.2699680511182105,,0.0024103364286576223,0.38461552569142904,,14.140000343322754
2019-12-06,0.031117367022630793,4.1874298540965205,,0.0274841273378732,0.5199999809265137,0.005517236117658975,14.579999923706055
2019-12-09,0.007544558110620825,1.4626105601715358,,0.026554824683671763,0.5927834367381971,0.025122097599016735,14.6899995803833
2019-12-10,-0.0013614366685252843,0.7539551646203653,,0.016350288262828805,0.5645161124926296,0.016632000418744353,14.670000076293945
2019-12-11,0.0006816788568388965,1.3785141375678522,,0.008796059579216697,0.5597827072856085,0.015214402935575633,14.680000305175781
2019-12-12,-0.004087221959766851,0.4980899206582427,,-0.00191152845112319,0.6688310120032921,0.036879396455388846,14.619999885559082
2019-12-13,-0.016415853146156567,0.2175811209439528,,-0.015607877741563914,0.5762712960268969,0.019135397897469097,14.380000114440918
2019-12-16,0.002781638493372318,4.05531453362256,,-0.009207091824642966,0.5192308985504767,0.004178302301615977,14.420000076293945
2019-12-17,-0.010402192630835638,0.36079165552286707,,-0.014094217750265314,0.5400002797444661,0.008480624909434686,14.270000457763672
2019-12-18,0.008409241885748875,2.768346923647146,,-0.001803539944287058,0.5399999872843344,0.008409241885748875,14.390000343322754
2019-12-19,0.01737317540204253,1.7442763422144865,,0.015256593080443581,0.6463417541692762,0.03389834047197171,14.640000343322754
2019-12-20,-0.005464475534834423,0.5617899907890697,,0.007194250774250177,0.6424244385888151,0.03335700936401231,14.5600004196167
2019-12-23,0.007554921257354019,1.6213963656237191,,0.011305649008755303,0.6802326967551201,0.04412810513468424,14.670000076293945
2019-12-24,-0.007498272399807271,0.8272520434819247,,-0.00027464300534640884,0.6312851334799187,0.03335700936401231,14.5600004196167
2019-12-26,0.005494500096186128,1.2725883671182643,,0.0017791174434167445,0.6373628043508561,0.03536067806646925,14.640000343322754
2019-12-27,-0.004098389221969145,0.7251260705995357,,-0.0015066643233003774,0.5,0.0,14.579999923706055
2019-12-30,-0.0041151897295163,0.5280936085660669,,-0.00507056222687563,0.4388491676609362,-0.011572438902356486,14.520000457763672
2019-12-31,0.0013773762712701032,1.7581521739130435,,-0.0019220386445742976,0.45323731628884434,-0.008861630113485286,14.539999961853027
2020-01-02,0.0034388026730427512,1.5073118535251457,,0.0010978444186180436,0.4685313799215985,-0.006130800457555763,14.59000015258789
2020-01-03,-0.0020561845549994517,0.7392333175579744,,0.00013739775285559475,0.47857158427361235,-0.004103930671138234,14.5600004196167
2020-01-06,-0.002747250048093064,0.545774647887324,,-0.0017874213966119212,0.5583335783750791,0.009735767886549729,14.520000457763672
2020-01-07,0.002066097246928855,1.6347996089931573,,-0.00013744129630699486,0.5546220036335864,0.009015264476637252,14.550000190734863
2020-01-08,-0.010309317542147367,0.32647691939727336,,-0.008537630672224794,0.5546215591551237,0.009109961919859355,14.399999618530273
2020-01-09,0.025000043047800125,3.6117216117216118,,0.01387553532323671,0.6293706480253264,0.025712291642214558,14.760000228881836
2020-01-10,-0.008807595692752024,0.23985801217038538,,0.003980235512265784,0.4961831171913333,-0.0006830757272759946,14.630000114440918
2020-01-13,0.008202316105290652,5.244820295983087,,0.00902996095271913,0.5703702447835759,0.013049421353540147,14.75
2020-01-14,-0.0027118618205442813,0.6151241534988713,0.01778176985607338,0.004095565743820639,0.5156249883584654,0.002726650418882093,14.710000038146973
