Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,210.61000061035156
2019-11-18,0.0009971355266065185,inf,,,1.0,,210.82000732421875
2019-11-19,-0.012475119966995463,-0.1541115583668775,,,0.073945724064194,,208.19000244140625
2019-11-20,-0.005331671056894138,6.787313432835821,,,0.053166092371401706,,207.0800018310547
2019-11-21,0.0045393202293533275,0.1159978009895547,,-0.004422232793773739,0.23517499188696675,,208.02000427246094
2019-11-22,-0.0012499267391824498,8.57345971563981,,-0.002946661110524662,0.22330169001398473,,207.75999450683594
2019-11-25,0.009193317831198478,0.17634051962410172,,0.007331452854825393,0.43342785387930477,,209.6699981689453
2019-11-26,-0.0096818753137069,14.595611285266457,,-0.0018939223628550161,0.336634078868738,,207.63999938964844
2019-11-27,0.013918317270966707,0.4422250859106529,,0.008652573562739185,0.4966610327299035,,210.52999877929688
2019-11-29,0.0031349625513523716,0.37348227294803304,,0.008750579370884859,0.5229430561205828,,211.19000244140625
2019-12-02,0.001846675435105638,-1.7516254876462938,,0.006938834144627037,0.5372217590077007,,211.5800018310547
2019-12-03,-0.023962601759816238,-0.4528582034149963,,-0.0142250460236516,0.3867403920404922,,206.50999450683594
2019-12-04,0.00295385514782609,-1.6344262295081968,,-0.010822134401638595,0.4067344054425896,,207.1199951171875
2019-12-05,-0.003331413951684681,-1.773319959879639,,-0.010241384819076882,0.39226805704887757,,206.42999267578125
2019-12-06,0.006297549280058323,-0.10576923076923077,,-0.0006927285130952088,0.4304348082482799,-0.013674587505181135,207.72999572753906
2019-12-09,-0.0007220618089315289,-6.224598930481283,,0.0024435992409408414,0.4215116085653136,-0.01536858637985572,207.5800018310547
2019-12-10,-0.017776290629429092,5.1812714776632305,,-0.012878226085185074,0.4009217140731563,-0.020654224512860697,203.88999938964844
2019-12-11,0.003825586255489899,0.2382689437904162,,-0.006745605193231086,0.44361252290243675,-0.011638031875601196,204.6699981689453
2019-12-12,0.018126773572376464,-0.18093249826026445,,0.009348534186546464,0.5074565071322424,0.0017306057252073348,208.3800048828125
2019-12-13,-0.00230353668816774,-10.126923076923077,,0.006857646428811259,0.5028735470187459,0.000673851527483782,207.89999389648438
2019-12-16,-0.003366988786881464,1.794530953285226,,0.0038370523243669297,0.44665229771415016,-0.011780422770418908,207.1999969482422
2019-12-17,0.016216219400770004,0.4156613756613757,,0.013564899205554592,0.5596404215360622,0.01406279222466078,210.55999755859375
2019-12-18,0.006743912354720383,-0.609979633401222,,0.01326933497428806,0.5315079394025802,0.006887365015197933,211.97999572753906
2019-12-19,0.012501222797832057,2.6352253756260433,,0.01984284985639695,0.5687999648437928,0.016288661402713345,214.6300048828125
2019-12-20,-0.0013977684616911512,-0.39372822299651566,,0.012231994185661899,0.5551986396357987,0.0129974476614092,214.3300018310547
2019-12-23,0.005692162601037998,-0.20595333869670152,,0.01002765772590708,0.7146247980350532,0.0437751623910998,215.5500030517578
2019-12-24,-0.00904661062692702,-0.765625,,-0.0019530890452693628,0.644642944725097,0.031286264673102915,213.60000610351562
2019-12-26,0.006694722073595116,-2.760204081632653,,0.0018729888184305654,0.685825424792813,0.04166064239038558,215.02999877929688
2019-12-27,0.001441647957743486,2.33086876155268,,0.002653979205418766,0.6717832384854745,0.03663409602305534,215.33999633789062
2019-12-30,-0.006083391756625756,0.17446471054718476,,-0.0031670710685187675,0.6383524968169961,0.03107234266955894,214.02999877929688
2019-12-31,-0.004204989495012024,-3.890909090909091,,-0.005116074093498568,0.7251462858018186,0.04531858119978582,213.1300048828125
2020-01-02,0.028620985806670385,-1.0257009345794392,,0.01800771223836195,0.7817337388172075,0.07113889524040151,219.22999572753906
2020-01-03,-0.006066696423730367,-0.6252847380410023,,0.009142002309361352,0.7028983904768471,0.04568571259524479,217.89999389648438
2020-01-06,-0.005920116210492599,4.451730418943534,,0.0019890916527096625,0.6794399697715957,0.041895175418831476,216.61000061035156
2020-01-07,-0.03282397207108356,2.26759410801964,,-0.0268216275520059,0.5374837800643874,0.011100400992439807,209.5
2020-01-08,0.00482097616628141,0.651389390111873,,-0.019743899891314864,0.49911748848587734,-0.0002374765023631653,210.50999450683594
2020-01-09,0.010783356285666734,0.09667590027700831,,-0.0031856028627107458,0.5137080820921395,0.003773955410330654,212.77999877929688
2020-01-10,-0.010386274404345697,6.541547277936963,,-0.0067171378354197175,0.42936667972744386,-0.018916262713642995,210.57000732421875
2020-01-13,0.0047014778930538625,-0.03416557161629435,,0.002730055007983845,0.4529390202108029,-0.012924015531173283,211.55999755859375
2020-01-14,-0.002883345705194662,-28.256410256410255,0.001152060492419782,-0.0015335634138272658,0.4201940548851512,-0.021340784218922382,210.9499969482422
2020-01-15,0.01246743266584538,-0.42105263157894735,0.013276793061732128,0.0079853570701236,0.4996609440084331,-9.365295828334119e-05,213.5800018310547
2020-01-16,0.01062835589942801,3.9601293103448274,0.023435688748042693,0.01575516522018061,0.5135136494397393,0.0038134554660924636,215.85000610351562
