Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,115.5199966430664
2019-11-18,-0.004328254973421597,-inf,,,0.0,,115.0199966430664
2019-11-19,-0.014084465001461655,2.299097495868819,,,0.0,,113.4000015258789
2019-11-20,0.03906525789741555,-0.2727926134792945,,,0.6763363971294819,,117.83000183105469
2019-11-21,-0.006874354369863056,-0.6641959580751636,,0.010902037012377574,0.6019021654624802,,117.0199966430664
2019-11-22,0.010083749265307196,-0.95,,0.016389480549189983,0.656908666151489,,118.19999694824219
2019-11-25,-0.010152258707482376,-1.05061258202175,,0.0026566167792700934,0.5759755483334783,,117.0
2019-11-26,0.006666656233306645,-1.0756027253668763,,0.0018202536539113634,0.6074145844770782,,117.77999877929688
2019-11-27,0.005773478623055661,2.196248020465343,,0.006525514092793339,0.6312501447541767,,118.45999908447266
2019-11-29,-0.00970793124064484,0.7049198513506018,,-0.003736738184536348,0.5724696816472575,,117.30999755859375
2019-12-02,-0.011166972857018731,0.12809819812731135,,-0.011166985719003764,0.517569674097416,,116.0
2019-12-03,-0.01249997369174305,-9.425266175266175,,-0.019431575492179887,0.467902248778968,,114.55000305175781
2019-12-04,0.007944094355926579,0.09903764690548085,,-0.007700511131928933,0.49812741573847064,,115.45999908447266
2019-12-05,0.0010393447733725303,-4.815310375082255,,-0.001727400877473917,0.5018588977268268,,115.58000183105469
2019-12-06,0.006056384643992274,2.121987883205029,,0.006108625007569923,0.5225653992228342,0.006578966051901114,116.27999877929688
2019-12-09,0.013673924870802878,1.5558775545251589,,0.0165764103713546,0.5794759416540431,0.024778353214179427,117.87000274658203
2019-12-10,-0.011792647469746065,0.646573490252349,,0.0012550260096808596,0.587005716443374,0.027160509608562977,116.4800033569336
2019-12-11,0.010130496833519631,1.7705866035038302,,0.007587318848107483,0.49411770917481085,-0.001442740951400956,117.66000366210938
2019-12-12,0.004589437951094677,1.3052967761373908,,0.007689780227805532,0.5416079530872447,0.010083749265307196,118.19999694824219
2019-12-13,0.002538096950113866,1.2879684600256678,,0.0064377932138239835,0.5112783205679486,0.002538096950113866,118.5
2019-12-16,0.013333348785271593,1.268760394563285,,0.016042786272104648,0.6125732266109855,0.02632480197482634,120.08000183105469
2019-12-17,-0.006329131617600625,0.8003299677377435,,0.004783071152776985,0.5563690103510696,0.01307523290446877,119.31999969482422
2019-12-18,-8.382615031887752e-05,0.7663574494521631,,0.0019146332239126096,0.532717421628368,0.007175405037062044,119.30999755859375
2019-12-19,0.007543387346369723,1.414719077317071,,0.006076122768811976,0.6138148356416149,0.02472083868581132,120.20999908447266
2019-12-20,-0.003992976717367425,0.6095577318782069,,2.548866451235199e-08,0.6565912930066423,0.03215520135287586,119.7300033569336
2019-12-23,-0.0011693561773784555,0.6591960346540471,,-0.0003511006163144925,0.7377353954759155,0.04399819425456997,119.58999633789062
2019-12-24,0.0015051451683902872,1.182472288844234,,0.00040091250929474853,0.7183380459803876,0.03732892424016465,119.7699966430664
2019-12-26,-0.00033391740213539745,0.7650751014143186,,-0.0006343288239374356,0.7119510284874864,0.03590587869989004,119.7300033569336
2019-12-27,0.004176062690898208,1.43343603338946,,0.003505573361509029,0.7059438448154745,0.03396976796614837,120.2300033569336
2019-12-30,-0.0014971329963403557,0.7090961348612274,,0.001468229154236056,0.6332518474233073,0.018494954223957416,120.05000305175781
2019-12-31,-0.0024156677064165466,0.5327611729874524,,-0.0012342760336636616,0.7316382719641377,0.028159329367856145,119.76000213623047
2020-01-02,0.005844997793553075,1.9224967748337798,,0.0034486520136400856,0.7121209143715862,0.023797342641635355,120.45999908447266
2020-01-03,-0.007139304473582908,0.5226690066931641,,-0.0034994396126499794,0.6011560948557858,0.01184434485638719,119.5999984741211
2020-01-06,0.006270903090038749,2.196760707113935,,0.0025490505927672213,0.6255086692456839,0.01561180146937624,120.3499984741211
2020-01-07,-0.005982561112021556,0.3719410768608293,,-0.002750932257196026,0.4654374477749951,-0.0037475397299697732,119.62999725341797
2020-01-08,0.015882316889584525,2.6237308622078968,,0.010106890156172277,0.6444443557949977,0.01852161490215387,121.52999877929688
2020-01-09,0.004278814100914241,1.4503002103776048,,0.01175479022599113,0.6678924181055922,0.022965430804056775,122.05000305175781
2020-01-10,-0.00860305633349745,0.7468261951400286,,0.0007278060791040541,0.5475331180700858,0.006571840292355358,121.0
2020-01-13,0.0004132483616348104,1.5411858110981937,,-1.650014441101355e-05,0.5837561928219904,0.011024802955104773,121.05000305175781
2020-01-14,-0.008095855697868637,0.6482806836789138,0.01375368082245898,-0.008832765499558248,0.527523100330811,0.004013741714460783,120.06999969482422
2020-01-15,-0.004580686709050763,0.47870076058576455,0.008258717730162735,-0.010087990858628326,0.48624864240595045,-0.002087334115446593,119.5199966430664
2020-01-16,-0.0020917001926179513,-0.12079442715280865,0.005248723913999553,-0.007588512169024675,0.4752685049369469,-0.003842033750686813,119.2699966430664
2020-01-17,0.025907638586864845,-13.51239263803681,0.029348985979520847,0.01582347860894573,0.5895707847995026,0.017716020909477326,122.36000061035156
2020-01-21,-0.011686828195837773,0.368396200715544,0.01665633630231933,0.004151802133579796,0.5334853790507865,0.007330255985404488,120.93000030517578
2020-01-22,0.00810388947705687,3.3877249198915456,0.02384294715390367,0.009205484306763934,0.5777294896258625,0.017952584231196056,121.91000366210938
2020-01-23,0.0065621802832569465,1.4896973224679861,0.029586658645748276,0.0104911148489506,0.58076081312889,0.018678399610664087,122.70999908447266
2020-01-24,-0.020210217146459653,0.641444926347048,0.008095477853910404,-0.01149404767602491,0.5202573678767052,0.0052675994218245314,120.2300033569336
2020-01-27,-0.003909184126925536,0.46739560807723934,0.0037380509797517725,-0.011130557467152968,0.4806812186230934,-0.004902337726389705,119.76000213623047
2020-01-28,0.011606541122696878,2.0519353577479476,0.01481598775986459,-1.6511714324485283e-05,0.5476788765561507,0.012705879021639,121.1500015258789
2020-01-29,-0.006025615746918955,0.5924132236654069,0.008044582400867917,-0.0035911321303248034,0.46242386111937583,-0.009133552386249688,120.41999816894531
2020-01-30,-0.005812962621541629,0.06944705030957678,0.0014052528845744927,-0.0044571585228366795,0.4220735809848086,-0.01909055119045433,119.72000122070312
2020-01-31,-0.029067852668312577,-15.867232728676187,-0.028046937251846038,-0.026938357534894042,0.36306102677178076,-0.03933886063000391,116.23999786376953
2020-02-03,0.00808673828872486,0.03205876629694493,-0.020539171672284584,-0.014813938847768382,0.3940886637794418,-0.03197028210670361,117.18000030517578
2020-02-04,0.01851850284429002,-30.256449165402124,-0.0031863107807186264,0.0064765248749132365,0.4815004888926875,-0.0059965122223129,119.3499984741211
2020-02-05,0.02329282626593132,1.8062841667084608,0.018787865500930145,0.026958378933663596,0.5601659824013911,0.021837355117621415,122.12999725341797
2020-02-06,-0.005076517900029276,0.6572170315558579,0.012847111794073163,0.01867845060032569,0.5507707556905744,0.018780963831730668,121.51000213623047
2020-02-07,-0.0002468832093611706,0.5629911280101394,0.011543091659616422,0.00955707677920059,0.47684216824267267,-0.00719187029281132,121.4800033569336
