Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.34000015258789
2019-11-18,0.0041840631313769805,inf,,,1.0,,14.399999618530273
2019-11-19,0.0,1.0,,,1.0,,14.399999618530273
2019-11-20,0.0020833810722398205,2.0565286624203822,,,1.0,,14.430000305175781
2019-11-21,0.0027720000697906144,1.4939992257065429,,0.004303183973558777,1.0,,14.470000267028809
2019-11-22,0.0,1.0,,0.002494128566714826,1.0,,14.470000267028809
2019-11-25,0.0006910349013817818,1.2350349831562581,,0.002076092888327219,1.0,,14.479999542236328
2019-11-26,-0.004834233220798012,0.6751993285774234,,-0.002906185872628253,0.6666666666666665,,14.40999984741211
2019-11-27,0.0034698259031447076,1.7103791174642635,,0.00013833488569803265,0.7307696539986575,,14.460000038146973
2019-11-29,0.0020746703244847176,1.197311046511628,,0.001936099995608176,0.7586209164512671,,14.489999771118164
2019-12-02,-0.002070374978955347,0.8305007587253415,,1.319051623482892e-08,0.6875005587957429,,14.460000038146973
2019-12-03,0.0027662490835065334,1.33729216152019,,0.0024889422833980213,0.7222228109121928,,14.5
2019-12-04,0.002068947101461438,1.1438721136767318,,0.002898938234250359,0.743590182494871,,14.529999732971191
2019-12-05,-0.0006881813758625732,0.7138079311992356,,0.0013793419147360986,0.7250016689396034,,14.520000457763672
2019-12-06,-0.000688720975658752,0.7680722891566265,,0.000413688450856764,0.707318207827612,0.011854956379708792,14.510000228881836
2019-12-09,0.0027567168312931933,1.3172113289760348,,0.001928113787989627,0.6923091971252717,0.01041670667904504,14.550000190734863
2019-12-10,0.0,1.0,,0.0012386478336861018,0.6923091971252717,0.01041670667904504,14.550000190734863
2019-12-11,0.0,1.0,,0.0009631218163428379,0.6666675497039617,0.008316000209372065,14.550000190734863
2019-12-12,0.0020618372905791826,1.2583526298379093,,0.002199599837002131,0.6571434799549862,0.007601911171203568,14.579999923706055
2019-12-13,-0.0041151897295163,0.8860410094637224,,-0.0020618372905791826,0.5609762905518092,0.003455438134911004,14.520000457763672
2019-12-16,0.0006886552956113512,1.1744548286604362,,-0.0010999839201043526,0.5609762905518092,0.0034530519554933914,14.529999732971191
2019-12-17,0.0013764940214202603,1.202728306176582,,0.0002749959800261159,0.6944461369325933,0.00971549929252058,14.550000190734863
2019-12-18,0.0006873009450683032,1.1494433942449065,,0.0008248745214896047,0.6562516763922251,0.0069156556850564765,14.5600004196167
2019-12-19,0.0,1.0,,0.0011001220577206983,0.6206915829455579,0.004830962705607567,14.5600004196167
2019-12-20,0.0,1.0,,0.0005497651852284235,0.6923096673855951,0.0069156556850564765,14.5600004196167
2019-12-23,-0.00412090782194352,0.881772498857926,,-0.003162401278713034,0.5,0.0,14.5
2019-12-24,0.002068947101461438,1.0785410838255103,,-0.0008252279761635783,0.5,0.0,14.529999732971191
2019-12-26,0.0,1.0,,-0.00041279086672885157,0.5185172103208943,0.0006886552956113512,14.529999732971191
2019-12-27,0.0027529224079929637,1.1100009607070804,,0.0022011128719412465,0.5999993642155056,0.004135042384282972,14.569999694824219
2019-12-30,0.004118079675596187,1.140297732387052,,0.0053601058395000845,0.6250000000000001,0.005498276471294972,14.630000114440918
2019-12-31,-0.003417648007091212,0.9297153700189753,,0.0008237289988546337,0.5405401922298717,0.0020618372905791826,14.579999923706055
2020-01-02,0.0013717735163463196,1.0891501347048738,,0.0012344268293085214,0.5641027522038415,0.003436439180715789,14.600000381469727
2020-01-03,0.005479446686014411,1.0909976763361067,,0.004653724395146774,0.613636659196227,0.00685873676220905,14.680000305175781
2020-01-06,-0.004768436447092905,0.9001030573686019,,-0.0006840232260267864,0.5999987284390954,0.006198291740786566,14.609999656677246
2020-01-07,-0.0006844131035246281,0.8961911304480574,,-0.0009579682568586767,0.5777782016314127,0.004817663440123132,14.600000381469727
2020-01-08,0.0013698290114252387,1.0952218720722255,,-0.00013679636811192442,0.5777773068282964,0.0048109755262266685,14.619999885559082
2020-01-09,0.0006840101887903849,1.157010654016642,,0.0001367272195089697,0.5777773068282964,0.004807671209261066,14.630000114440918
2020-01-10,0.0,1.0,,0.000820911472040553,0.5777773068282964,0.004807671209261066,14.630000114440918
2020-01-13,0.0006835426386611054,1.0768920553837882,,0.0010941038903469202,0.5869562513216654,0.005494500096186128,14.640000343322754
2020-01-14,0.0,1.0,0.007275936092925539,0.0005467593642611845,0.6750001788136786,0.009655196091224338,14.640000343322754
2020-01-15,0.0013660863128652778,1.0835725876919235,0.0080970816677437,0.001366099359000561,0.6666666666666665,0.0089470142346888,14.65999984741211
2020-01-16,0.0020463665268377618,1.0839237371119175,0.009656656223350213,0.0025934708222914438,0.6904759742235504,0.011011689631971633,14.6899995803833
2020-01-17,0.0,1.0,0.009153796054356178,0.0017730251995822233,0.6578945387103817,0.008236093896536678,14.6899995803833
2020-01-21,0.002722938257019525,1.0716866829631204,0.011380572410262468,0.0032692932987405943,0.6388882266144265,0.0068352308279686635,14.729999542236328
2020-01-22,0.010183338551673637,1.0723459116378242,0.020961273281530524,0.010183325471077254,0.8260871368004229,0.020576144876865543,14.880000114440918
2020-01-23,0.006720391601231279,1.075094793304356,0.026924164844549514,0.012572656105510838,0.8518517210320894,0.02602733909849042,14.979999542236328
2020-01-24,0.001335144083768558,1.055010752688172,0.027379666076036147,0.009693069904893381,0.8333333333333333,0.021798343880919058,15.0
2020-01-27,0.0006666819254557144,1.0672265481674752,0.027009472210540286,0.006032194638946553,0.976192152152243,0.027378547679963505,15.010000228881836
