Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,162.8300018310547
2019-11-18,-0.015906137129310438,-inf,,,0.0,,160.24000549316406
2019-11-19,0.005429325308058619,0.001282051282051282,,,0.25144429646224536,,161.11000061035156
2019-11-20,-0.03513129936482484,1295.0,,,0.09539425251970926,,155.4499969482422
2019-11-21,0.01608234190466007,0.37606177606177604,,-0.00981721842557215,0.29001691336365837,,157.9499969482422
2019-11-22,0.02494461866116615,-0.5667351129363449,,0.016080033099528324,0.4697942612822876,,161.88999938964844
2019-11-25,0.024213961231233094,3.7644927536231885,,0.03345756924469012,0.5764886134786522,,165.80999755859375
2019-11-26,0.002533008715574603,1.5755534167468719,,0.029504654183060586,0.5854270085249884,,166.22999572753906
2019-11-27,0.0025266087934798787,1.3573610262675626,,0.017983441362286134,0.5939959044553128,,166.64999389648438
2019-11-29,-0.004620396290864304,0.8865886588658866,,0.0035573808646296445,0.5723092884796401,,165.8800048828125
2019-12-02,-0.020014511854904993,0.7060913705583757,,-0.017324969485834285,0.49446938957938597,,162.55999755859375
2019-12-03,-0.0033833849656620396,0.612508986340762,,-0.01612963727141059,0.4835735656060908,,162.00999450683594
2019-12-04,-0.0010493066768059167,0.357981220657277,,-0.011893430099404911,0.4803023099496697,,161.83999633789062
2019-12-05,0.013099421798987043,2.4262295081967213,,0.0043491988598296505,0.5207340345470183,,163.9600067138672
2019-12-06,0.007867731357098728,1.9905405405405405,,0.013033036152191313,0.5423966141947405,0.014862114731511111,165.25
2019-12-09,-0.0033887900671331073,0.6388323150033944,,0.006970360387687169,0.5839305520620666,0.02777082373747186,164.69000244140625
2019-12-10,-0.01111179673280882,0.2252922422954304,,-0.005252874443802624,0.531852929054133,0.010862143835703941,162.86000061035156
2019-12-11,0.03948171835738368,4.160377358490566,,0.02469579723205695,0.7450425128165228,0.08903182122608033,169.2899932861328
2019-12-12,0.02882630442641898,2.1496598639455784,,0.04136272997046708,0.764859631078102,0.10269073462545353,174.1699981689453
2019-12-13,-0.022334497505564266,0.4393459915611814,,0.012017260030469767,0.637226064234677,0.05182530990969236,170.27999877929688
2019-12-16,-0.039229461614216476,-0.2581032412965186,,-0.0264222405514144,0.46684679949860697,-0.013328457195695753,163.60000610351562
2019-12-17,-0.04492668599819616,8.86046511627907,,-0.06278865697504721,0.3760556745003466,-0.06003727356100563,156.25
2019-12-18,0.020671972656250093,0.5244094488188976,,-0.03202313746472629,0.4167634143273927,-0.04302429301857036,159.47999572753906
2019-12-19,-0.010534190624455486,1.8738738738738738,,-0.022801288465364,0.4081400339246144,-0.04870992038348976,157.8000030517578
2019-12-20,-0.0028516916320627805,1.6971153846153846,,-0.009729609759663305,0.43663350387352906,-0.03204965264102089,157.35000610351562
2019-12-23,0.009532888095429737,0.7129367327667611,,0.005723499763678586,0.4624347392636089,-0.01950489791040011,158.85000610351562
2019-12-24,0.00018884972076937956,0.9205298013245033,,0.002574598041376719,0.4646947440147812,-0.01828961642397864,158.8800048828125
2019-12-26,0.00151051250629064,0.8455635491606714,,0.004545404365897898,0.4395602385464656,-0.029519464494327408,159.1199951171875
2019-12-27,-0.0008169282806205214,1.3085649461145774,,0.002218900548859759,0.4194958707428503,-0.037881963732743995,158.99000549316406
2019-12-30,-0.008365317221854407,1.2657130472475075,,-0.006553241144609534,0.41134923994612277,-0.04268625098720258,157.66000366210938
2019-12-31,0.00431303222114976,0.6928082191780822,,-0.0016267844421427036,0.4412985760164051,-0.027753925184337946,158.33999633789062
2020-01-02,0.014083687242036902,0.4458724666337123,,0.010280903766231475,0.37288640022634634,-0.05150916361119817,160.57000732421875
2020-01-03,0.010711751158116956,-0.2915742793791574,,0.017045760760931783,0.30924819236491,-0.06820924962799202,162.2899932861328
2020-01-06,0.005545684838908382,4.984790874524715,,0.017330601711096127,0.3740673967767325,-0.041637282057301994,163.19000244140625
2020-01-07,0.014339091261003079,1.6628527841342486,,0.02189104574232359,0.5405290917130754,0.011797020805488723,165.52999877929688
2020-01-08,0.00972633735410211,1.5591743119266055,,0.02073968597594056,0.8013287925602478,0.06969599609374999,167.13999938964844
2020-01-09,-0.006042805495537706,0.6313621653427479,,0.007727987630658406,0.7097799937039286,0.041698077084442176,166.1300048828125
