Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,232.11000061035156
2019-11-18,0.008961276229310089,inf,,,1.0,,234.19000244140625
2019-11-19,0.00017077281573030234,2.4782608695652173,,,1.0,,234.22999572753906
2019-11-20,0.003330055046426139,1.6798245614035088,,,1.0,,235.00999450683594
2019-11-21,0.0008084866424722392,1.523643748186829,,0.004492880187498383,1.0,,235.1999969482422
2019-11-22,-0.01658160691788868,0.7265803503427266,,-0.011479300044506147,0.44206017952568893,,231.3000030517578
2019-11-25,0.03445741943600278,1.4504716981132075,,0.018161570501726176,0.7393050719183043,,239.27000427246094
2019-11-26,0.003803186304473405,1.2339656729900632,,0.01688454483479984,0.7542533808308215,,240.17999267578125
2019-11-27,0.0034557492562468095,1.0906295754026354,,0.01524059884859752,0.7664671752935264,,241.00999450683594
2019-11-29,-0.0070121041497690495,0.9332796348503155,,0.004634478608954051,0.6960309656863356,,239.32000732421875
2019-12-02,-0.008858475309607039,0.8259493670886076,,-0.009173094809871274,0.6240858480725995,,237.1999969482422
2019-12-03,-0.005986501632439523,0.7756879136189481,,-0.012224649102440699,0.5836753750166122,,235.77999877929688
2019-12-04,0.0016116926150644417,1.2806466097889537,,-0.007288946254431439,0.5907666128402367,,236.16000366210938
2019-12-05,0.0008468705332862481,1.2855890603085554,,-0.0025489139732551847,0.5944025748128745,,236.36000061035156
2019-12-06,0.0029615711052402016,1.198963589254057,,0.002316998917629265,0.6066351147105791,0.021326082181835293,237.05999755859375
2019-12-09,-0.0019404009947500134,0.8583939945404914,,0.0008799145468572078,0.5558130495010318,0.010290805059931518,236.60000610351562
2019-12-10,-0.0009298445267447164,0.8632569232807739,,-0.0005581014038753551,0.5493801503731995,0.009179051336253075,236.3800048828125
2019-12-11,0.009264753347018262,1.246661550268611,,0.006649974287967986,0.5767906877849918,0.015148346455874817,238.57000732421875
2019-12-12,0.004065833642683536,1.1514405318886973,,0.008037669656022706,0.5905676839209293,0.018452365621610456,239.5399932861328
2019-12-13,0.0028388075212060215,1.1015825491873397,,0.008217838497789565,0.7150436097306166,0.03856462624840207,240.22000122070312
2019-12-16,0.008908497955098627,1.136090079596195,,0.01230504117337694,0.6036217942157726,0.012914265401909653,242.36000061035156
2019-12-17,-0.00037133329618743716,0.8648325358851675,,0.006974475129357449,0.5741665863476431,0.008701855526746627,242.27000427246094
2019-12-18,0.006604164017462111,1.1719027860106699,,0.009178472455862563,0.5962317081560754,0.011866730324623376,243.8699951171875
2019-12-19,0.014802971594011893,1.150059011971,,0.017431328517225175,0.7431464963403422,0.034096557553023876,247.47999572753906
2019-12-20,0.0119201430385103,1.4463421785661927,,0.020988066975137,0.875639358211296,0.0557756994003078,250.42999267578125
2019-12-23,0.0006788860468260882,1.0562566519689829,,0.014862541377562488,0.952934614724558,0.06285523539293547,250.60000610351562
2019-12-24,-0.0006784254732385975,0.9833501271532076,,0.0075152124718358415,0.9417954924669739,0.06042508804365099,250.42999267578125
2019-12-26,0.004791807060366082,1.0246413584463745,,0.006061261981917365,0.9451893912769598,0.06460485798370819,251.6300048828125
2019-12-27,-0.00337799978945863,0.9361874374970237,,2.392495187986121e-05,0.8965314074939097,0.057875649042441246,250.77999877929688
2019-12-30,0.0007576459140725689,1.0370822524034793,,0.0003507644550997391,0.9219016557952835,0.060735396223533744,250.97000122070312
2019-12-31,-0.003904832142377246,0.9430547380812242,,-0.0030706456983303765,0.8825177740209814,0.05757678453851822,249.99000549316406
2020-01-02,0.008960319153384022,1.066260987153482,,0.004420175618987665,0.8828469597481274,0.05725777752421446,252.22999572753906
2020-01-03,0.01458989016732759,1.0658504463196916,,0.01561260862264735,0.8982964388049307,0.06833936225598225,255.91000366210938
2020-01-06,0.009104710792556592,1.1185300443915611,,0.018826798572545655,0.9058553852498454,0.07501452386188245,258.239990234375
2020-01-07,-0.004337032061420887,0.9293400433697475,,0.009509289781958863,0.8484416661323451,0.060901115983102994,257.1199951171875
2020-01-08,0.009489742096075338,1.042748965395791,,0.011488165554616847,0.8674029530570411,0.07136662806464567,259.55999755859375
2020-01-09,0.011596585737158938,1.1084652733797762,,0.015037917748873975,0.8748995087092452,0.07668025005718837,262.57000732421875
2020-01-10,0.0019042540505496142,1.0463167517330692,,0.011372054415224042,0.8570771528805378,0.06299503744069623,263.07000732421875
2020-01-13,0.009199007270995097,1.0470695303967965,,0.015017436515965654,0.8535207655464003,0.0601365571179453,265.489990234375
2020-01-14,-0.0051979544750226925,0.9427737023259048,0.07747220174365177,0.004373242332087246,0.8000882582618409,0.053910530403045165,264.1099853515625
2020-01-15,0.013479339190576312,1.05317697385404,0.08804968040270911,0.01167128786827587,0.8328186197112735,0.06884167733963431,267.6700134277344
2020-01-16,0.0067993302026414515,1.0557792639798311,0.0915320736729095,0.013249787399535196,0.8367268618089383,0.07097716887888672,269.489990234375
2020-01-17,0.004155980399173531,1.0435128681347838,0.09204557837951977,0.0117244760786126,0.8701008368134109,0.07907323817206535,270.6099853515625
