Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.5
2019-11-18,-0.0032258187570879393,-inf,,,0.0,,15.449999809265137
2019-11-19,0.0025889943266561577,-0.01990049751243781,,,0.44444326707074133,,15.489999771118164
2019-11-20,-0.003227901321734783,-41.75,,,0.28571331257961463,,15.4399995803833
2019-11-21,0.009067379995309377,-0.7724550898203593,,0.005680358110742967,0.6428566562898073,,15.579999923706055
2019-11-22,0.0019255284414696483,2.9844961240310077,,0.006187953461725293,0.6774185609381681,,15.609999656677246
2019-11-25,0.006406174482326277,3.192207792207792,,0.009250947324056291,0.7560971071160247,,15.710000038146973
2019-11-26,0.010821137866400488,1.1757526444263628,,0.015085672068634759,0.8275858100053438,,15.880000114440918
2019-11-27,0.005667515865194872,1.2470588235294118,,0.013968270922463999,0.850745928742134,,15.970000267028809
2019-11-29,-0.003130882272938451,0.7885682574916759,,0.006448352862534978,0.791666225151528,,15.920000076293945
2019-12-02,-0.008165836295095152,0.757213230119634,,-0.004036844287253927,0.6705879449023945,,15.789999961853027
2019-12-03,-0.008866392885432561,0.7518587360594795,,-0.012119706413751707,0.5757572546556566,,15.649999618530273
2019-12-04,0.02811505078483445,1.4746600741656366,,0.012969034067691343,0.7062934404648056,,16.09000015258789
2019-12-05,-0.011187091576679076,0.7275775356244761,,0.002394147948655112,0.6273289460434425,,15.90999984741211
2019-12-06,-0.0012570398668236837,-0.29377880184331795,,0.0015126912016023564,0.6196318587674448,0.025161312472435693,15.890000343322754
2019-12-09,0.006293230058829424,-3.5764705882352943,,0.0052810150135773615,0.660714153935408,0.034951454273105975,15.989999771118164
2019-12-10,-0.0037523118699949176,0.18530701754385964,,-0.0020047474363684703,0.6294118637031718,0.02840545775074954,15.930000305175781
2019-12-11,-0.005649726984540582,-1.7337278106508875,,-0.00452488253869443,0.6149426452831781,0.025906773515252945,15.84000015258789
2019-12-12,0.010732327945474962,-0.26621160409556316,,0.004895811441134601,0.6214689813467817,0.027599506243995986,16.010000228881836
2019-12-13,0.003123000396361597,5.794871794871795,,0.005887478472441865,0.6256982734232274,0.028827662982852553,16.059999465942383
2019-12-16,0.01183066876562111,2.7212389380530975,,0.014483703898140465,0.643617002388751,0.034373008309471764,16.25
2019-12-17,0.004923072228064873,1.5357723577235773,,0.014411726310233464,0.6256982734232274,0.02833751927091721,16.329999923706055
2019-12-18,-0.006736105992987573,0.7623080995235575,,0.0028440415225108318,0.5690604940242571,0.0156542919314675,16.219999313354492
2019-12-19,0.0006165369485313654,1.6805555555555556,,0.0007399120389783853,0.5875704479574133,0.019472328169394704,16.229999542236328
2019-12-20,0.00554529606446863,1.2086776859504131,,0.0030731408074891053,0.6531790696661645,0.03356553098490278,16.31999969482422
2019-12-23,0.005514715335223519,1.2201709401709402,,0.006624965361883506,0.7261905032220562,0.048562316128235805,16.40999984741211
2019-12-24,0.0012187969500088158,1.1089941159988792,,0.00661687086702667,0.6349206709627415,0.021131146635396725,16.43000030517578
2019-12-26,0.006086450372019936,1.1250631632137442,,0.008911173782394144,0.7627121520706042,0.03896925488244096,16.530000686645508
2019-12-27,-0.0012099489977535072,0.9025376150909499,,0.004257912143809994,0.7627115356483887,0.039018242426886784,16.510000228881836
