Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,5.960000038146973
2019-11-18,-0.0033557014762590764,-inf,,,0.0,,5.940000057220459
2019-11-19,0.0016834599239645698,0.05919796308084023,,,0.33332803509552716,,5.949999809265137
2019-11-20,-0.005041972089558144,17.946236559139784,,,0.16666401754776372,,5.920000076293945
2019-11-21,0.0033783751129670136,-0.487717195925704,,-0.00033657866145531123,0.3749992549367888,,5.940000057220459
2019-11-22,0.013468000494176735,7.276412776412776,,0.011084982328434023,0.6875005587957429,,6.019999980926514
2019-11-25,0.006644511956771071,1.469356744892791,,0.013716957151004294,0.7500005960484373,,6.059999942779541
2019-11-26,0.0016502028013631875,1.419625416523038,,0.011329577701829852,0.7619056269172867,,6.070000171661377
2019-11-27,0.006589779361090065,1.2124645892351276,,0.01158941649516465,0.8000007629409083,,6.110000133514404
2019-11-29,0.011456578280621965,1.1660881174899866,,0.015111665033112898,0.8437505122286677,,6.179999828338623
2019-12-02,-0.003236242958260749,0.6963018090222121,,0.007194222168193765,0.7941180595486865,,6.159999847412109
2019-12-03,-0.0064935004616650804,0.7918276740935625,,-0.0013054973519741608,0.7105265799657681,,6.119999885559082
2019-12-04,0.032679785921928106,2.16332675734607,,0.02298481692748755,0.8103452386531146,,6.320000171661377
2019-12-05,-0.01265829088137238,0.009695224382049436,,0.005802687117313798,0.7121210588677284,,6.239999771118164
2019-12-06,0.016025702746429227,21.475247524752476,,0.016677387346494266,0.75,0.06375840805515565,6.340000152587891
2019-12-09,0.009463713144399533,2.036883356385431,,0.018459592588633278,0.787499955296527,0.07744108311713105,6.400000095367432
2019-12-10,0.0,1.0,,0.009463728328935828,0.7848101495034558,0.07563030260968584,6.400000095367432
2019-12-11,0.017187520605511653,2.060547759167044,,0.02069616788902362,0.839080220375287,0.09966218665274829,6.510000228881836
2019-12-12,0.009216580748085068,1.2968638435766464,,0.019553075726134406,0.8461536043093466,0.10606062430506413,6.570000171661377
2019-12-13,0.003044137047785833,1.1595798746400134,,0.014782876750138785,0.8352938800536974,0.09468441419723228,6.590000152587891
2019-12-16,0.024279187209013564,1.4925127830533236,,0.028336359936787847,0.8556698598345622,0.11386139665604955,6.75
2019-12-17,0.0133333559389468,1.3186834699620702,,0.028262177909660346,0.8666664244638197,0.1268533705355337,6.840000152587891
2019-12-18,-0.04239765429585651,0.8814392814726841,,-0.01651650759374612,0.6692307043358048,0.07201310108112491,6.550000190734863
2019-12-19,0.00458011177062656,1.0905703277963747,,-0.01230863992559339,0.6587301076705269,0.06472493632333398,6.579999923706055
2019-12-20,0.0015197916410010226,1.4513040288797514,,-0.010807554852663381,0.6719999908447335,0.06980524607584693,6.590000152587891
2019-12-23,0.009104695203380198,1.071176791391213,,0.0012044553216727927,0.7086613463693757,0.08660134309135414,6.650000095367432
2019-12-24,0.003007515885668388,1.0262635042841177,,0.009382564729524923,0.6605503222586145,0.055379730241456926,6.670000076293945
2019-12-26,-0.002998497855734139,0.9729808215863028,,0.0033192556540382334,0.6990292430744046,0.06570518257820357,6.650000095367432
2019-12-27,-0.0075188255665883386,0.9703899915435508,,-0.004825114581480272,0.6326529321348826,0.041009423625731234,6.599999904632568
2019-12-30,-0.0015151139680561476,0.9626174212812857,,-0.00633291795103641,0.6021505872532688,0.02968750849831836,6.590000152587891
2019-12-31,-0.009104695203380087,0.9125995154032537,,-0.011803855462173107,0.5656566386344152,0.02031251757871333,6.53000020980835
2020-01-02,0.010719707898182884,1.0722111190535237,,0.0009098955380972829,0.5473682836811653,0.013824834498691096,6.599999904632568
2020-01-03,0.0,1.0,,0.0024301168494378356,0.5168537941262195,0.004566169282702592,6.599999904632568
2020-01-06,-0.0015151139680561476,0.96404032707928,,0.001215449355699727,0.5,0.0,6.590000152587891
2020-01-07,-0.006069796802253391,0.9522129389183697,,-0.0036507273318805433,0.368421052631579,-0.029629601372612835,6.550000190734863
2020-01-08,-0.0015267524565848456,0.9627982807173558,,-0.005474461817192133,0.27941141408999043,-0.04385967602959184,6.539999961853027
2020-01-09,0.0,1.0,,-0.003656318152607918,0.4871791736765914,-0.0015267524565848456,6.539999961853027
2020-01-10,0.001529086993909079,1.0323275862068966,,-0.0006102991702772176,0.45945980777012835,-0.004559229987694979,6.550000190734863
2020-01-13,0.0030534321136057585,1.0318669847897406,,0.0030534467179763602,0.47368421052631576,-0.0030348984011266955,6.570000171661377
2020-01-14,0.006088274095571666,1.0702342587106377,0.03301427261070544,0.007314850499417602,0.4444444444444444,-0.006015031771336776,6.610000133514404
2020-01-15,0.010589968745885914,1.0315432707239018,0.04102540643052399,0.013657021295402583,0.5121948382879892,0.0014992131829529853,6.679999828338623
2020-01-16,0.0,1.0,0.03803267671048505,0.00936835864840524,0.5384612563089324,0.004511237976085214,6.679999828338623
2020-01-17,-0.001496968907432561,0.9807443090335501,0.03358773084128508,0.004215608044623398,0.6000005449583856,0.010606086768613965,6.670000076293945
2020-01-21,0.0,1.0,0.030593328832335454,0.0012008537603993563,0.6176472238194747,0.012139593604506782,6.670000076293945
2020-01-22,-0.0014992846727810427,0.9701155868770188,0.026194114164252547,-0.0017985737480272768,0.724137704238761,0.019908060249139714,6.659999847412109
2020-01-23,-0.003003000207918216,0.9700480167301845,0.020674786437580694,-0.003601451485453766,0.5833333333333335,0.006060600368335001,6.639999866485596
2020-01-24,-0.00150598678399827,0.969506141321306,0.016910167862366432,-0.0036068352506979373,0.5600005340586357,0.004545486400278964,6.630000114440918
2020-01-27,-0.01055809509096517,0.9604570191351162,0.00428657403486854,-0.010856457634830119,0.4516125558937853,-0.004552383780532798,6.559999942779541
2020-01-28,0.0030487776068546246,1.0410643839580827,0.005539619903748738,-0.005140613180004028,0.5517236843403368,0.00458011177062656,6.579999923706055
2020-01-29,0.0,1.0,0.004005322968726466,-0.0027281040682723967,0.5714285714285715,0.006116202153874983,6.579999923706055
2020-01-30,0.0015197916410010226,1.0433510365916108,0.003884546672816347,0.00030360369464554893,0.5862072367447474,0.007645289147784062,6.590000152587891
2020-01-31,-0.007587282181659494,0.9728797397352479,-0.005323206931841518,-0.00456621296203652,0.4848481345548074,-0.0015267524565848456,6.539999961853027
2020-02-03,-0.009174303230812364,0.9251491827380438,-0.015047883285513985,-0.011290811283931501,0.3783781345609102,-0.013698653004012296,6.480000019073486
2020-02-04,-0.0030864168005625414,0.9695723299836411,-0.018908043350605808,-0.010719752024816342,0.28571409108682116,-0.0226929035306509,6.460000038146973
2020-02-05,0.007739967560310701,1.0421969404807816,-0.011952164362486917,-0.0009207874697734209,0.24242516194381708,-0.025449042488833062,6.510000228881836
2020-02-06,-0.003072266829567738,0.9585247772055876,-0.015323967918090986,-0.0009236811411652557,0.22857201245223124,-0.028443123069318066,6.489999771118164
2020-02-07,0.03235748005439332,1.1089306395573286,0.015382249223266031,0.026348014196015068,0.5272724277723255,0.004497711038687235,6.699999809265137
2020-02-10,-0.01641785967294096,0.9527850304612707,-0.0015907707964437634,0.006106893524868928,0.4393940707538786,-0.011993991422936445,6.590000152587891
2020-02-11,-0.004552383780532798,0.9409910938570449,-0.006098266975353095,-0.0015220758258757128,0.42647074291845044,-0.01501500103959097,6.559999942779541
2020-02-12,-0.009146332820563763,0.9355757252180104,-0.014852989597871069,-0.010353217999627073,0.40277797094077883,-0.021084317665761465,6.5
2020-02-13,0.00923076042762161,1.0769536721600637,-0.005043048787246596,-0.003342453176068738,0.45454539824833773,-0.01055809509096517,6.559999942779541
2020-02-14,0.004573202754577732,1.0476259293157988,0.00045546200973412,0.004573188150375662,0.5205480615288947,0.004573202754577732,6.590000152587891
2020-02-18,-0.0015174853794061027,0.9642260472387842,-0.0011764401982716777,0.0033546708388294544,0.5,0.0,6.579999923706055
2020-02-19,-0.0030395108143480565,0.9380374827131253,-0.004136790810325031,0.0003049634661882461,0.48648652131748604,-0.0030395108143480565,6.559999942779541
2020-02-20,0.007621980361432357,1.0411109793089424,0.003377498510392929,0.004559287895738118,0.5128204814703191,0.0030348984011268065,6.610000133514404
2020-02-21,-0.007564325223134216,0.9508439539691066,-0.003872154125759808,-0.003039525263825338,0.5128204814703191,0.0030581010769374917,6.559999942779541
2020-02-24,-0.012195110427418387,0.9096324700001712,-0.01530980407012461,-0.011893866024376698,0.5,0.0,6.480000019073486
2020-02-25,-0.03549382999945916,0.8727652527381535,-0.04881482471936527,-0.03727664931377028,0.3960397067974237,-0.03250774565122305,6.25
2020-02-26,-0.0016000366210937589,0.9118959829225693,-0.04903421118302553,-0.02924707575605734,0.3608246814535158,-0.041474723236691435,6.239999771118164
2020-02-27,-0.05288460509781734,0.7411033080324418,-0.09698615710710257,-0.06011451553905245,0.2734376513398372,-0.08936825025590511,5.909999847412109
2020-02-28,-0.030456824532312243,0.48953480952077083,-0.12180542946495176,-0.06403134868648264,0.11200023193350518,-0.14477609220977594,5.730000019073486
2020-03-02,0.029668425083432037,1.3110864889526168,-0.09331897556846436,-0.017648993035192295,0.23664137975467284,-0.10470410337539915,5.900000095367432
2020-03-03,-0.005084781241258773,0.7550208789023662,-0.09539221962503708,-0.010118050407912027,0.23664137975467284,-0.10518293646937116,5.869999885559082
2020-03-04,0.02896083127908855,1.2922702133263102,-0.06721748694872987,0.025466893203987206,0.3380282730649661,-0.07076923663799584,6.039999961853027
2020-03-05,-0.004966843238520147,0.7824935038467418,-0.0699113655340512,0.01692050593729233,0.30215849303080605,-0.0838414205327972,6.010000228881836
2020-03-06,-0.03660570027461374,0.3576637583018622,-0.10135030784314247,-0.02228977782077879,0.2468355232620955,-0.12139608076043873,5.789999961853027
2020-03-09,-0.14162351935472983,-0.4959038776624795,-0.2238922822419378,-0.13354256974562317,0.1631800039703164,-0.2446808741918045,4.96999979019165
2020-03-10,-0.022132728635991472,3.236049926578561,-0.23602921608220295,-0.12179253340910334,0.1572581715067551,-0.25914631464841587,4.860000133514404
2020-03-11,-0.06172843261177541,1.8181508791832104,-0.277480696401207,-0.12943872989370786,0.12454215781176145,-0.3101361799284744,4.559999942779541
2020-03-12,-0.18421050980480735,1.8221750795532539,-0.40375059462655205,-0.22175731153223188,0.09659094642077846,-0.4329268199606071,3.7200000286102295
2020-03-13,0.09139782568666632,0.7240788933022874,-0.34235037602681506,-0.08434822452199309,0.17989418756981465,-0.3734568007979664,4.059999942779541
2020-03-16,-0.2192117928642845,1.5005674832119549,-0.47911102466678734,-0.2218949295531626,0.15315316621479894,-0.49279998779296874,3.1700000762939453
2020-03-17,-0.17034698702100426,1.3586398159528537,-0.5605497107603377,-0.27508266283584704,0.1368209447612432,-0.5785256072261618,2.630000114440918
2020-03-18,-0.23574148174874132,1.4691610029922757,-0.6574788063932006,-0.3553560068023466,0.12927757946579646,-0.6598984699900792,2.009999990463257
2020-03-19,0.23880598077160076,0.7867123482324707,-0.5680083253418489,-0.13300836128636184,0.20863310216308675,-0.5654450259601632,2.490000009536743
2020-03-20,-0.056224941513241755,1.2270610901501164,-0.5845671264760092,-0.07114628975648618,0.17902350306982243,-0.6016949378564005,2.3499999046325684
2020-03-23,-0.17021271199217092,1.1814301135062641,-0.6479985467688756,-0.14698161141964494,0.16779661585427832,-0.6678023704087364,1.9500000476837158
2020-03-24,0.12820512507010418,0.9199833875545096,-0.5948994061768381,2.1674416261774354e-08,0.17892976128598037,-0.6357615792088893,2.200000047683716
2020-03-25,0.14545451195772108,0.8475208787901588,-0.5271379682238442,0.0947002532643304,0.22169056949186725,-0.5806988544166227,2.5199999809265137
2020-03-26,0.15476194756191464,0.7771563509818543,-0.4443913917268375,0.219614446583017,0.2763975188621865,-0.49740930828963703,2.9100000858306885
2020-03-27,-0.04467357752802548,1.176600945831715,-0.45938062641086086,0.12459544553391289,0.309565225251456,-0.44064384532246237,2.7799999713897705
2020-03-30,-0.057553988301194736,1.1317450146599095,-0.48059674106108197,0.005372176251676075,0.3068965366989485,-0.4609053881518136,2.619999885559082
2020-03-31,-0.011450371259603576,1.0829358679614316,-0.4764503903552413,-0.035022375015409724,0.32188064748622963,-0.43201755555492816,2.5899999141693115
2020-04-01,-0.10038610003068138,1.1103295310519645,-0.5189677565026258,-0.11942556223129586,0.35959595035210085,-0.3736559393047829,2.3299999237060547
2020-04-02,0.038626676195224086,0.8779036584669825,-0.4896129738848034,-0.05023543180113155,0.3255319397176413,-0.40394085950721115,2.4200000762939453
2020-04-03,-0.04132237185888454,1.1261559965543582,-0.4997035011941309,-0.05537459947425216,0.39130434517493,-0.2681388399349456,2.319999933242798
2020-04-06,0.17241383917124886,0.8953802190823941,-0.40058398273903595,0.09854606455947645,0.5119363259349595,0.034220498195089766,2.7200000286102295
2020-04-07,0.06617649443524898,0.9006769825918762,-0.3476549093815251,0.1426320261194034,0.6336336237433356,0.4427861239437374,2.9000000953674316
2020-04-08,0.1034482560174792,0.8894019113067755,-0.2663074512536603,0.17994100476515396,0.6126983982815701,0.2851405764769719,3.200000047683716
2020-04-09,0.0625000139698384,0.7575757575757576,-0.20634918360203924,0.1691884623577653,0.663551405339892,0.4468086099344055,3.4000000953674316
2020-04-13,0.055882298080155435,0.6416998671978752,-0.14721778798841278,0.1353573285972134,0.7733332676357797,0.8410255519909602,3.5899999141693115
2020-04-14,0.0167131427946019,0.7600993377483444,-0.11755815060133146,0.09020311866878683,0.7580070655032408,0.6590909164799146,3.6500000953674316
