Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,501.04998779296875
2019-11-18,-0.005767855905134733,-inf,,,0.0,,498.1600036621094
2019-11-19,-0.0011241319143990847,2.302491103202847,,,0.0,,497.6000061035156
2019-11-20,0.002150336236121708,0.0865533230293663,,,0.2367278595107723,,498.6700134277344
2019-11-21,-0.015882273275856673,5.732142857142857,,-0.013063960632283877,0.08601343361937425,,490.75
2019-11-22,-0.0017523899165817758,1.7881619937694704,,-0.01035120792862465,0.080451752353068,,489.8900146484375
2019-11-25,-0.0016126243060675671,1.451219512195122,,-0.00831708283039656,0.07594092280501882,,489.1000061035156
2019-11-26,0.0018401019939753294,0.5570228091236494,,-0.003420924118743951,0.13142111435039666,,490.0
2019-11-27,0.0,1.0,,0.00010612524016617719,0.13142111435039666,,490.0
2019-11-29,0.008102043307557372,0.6918103448275862,,0.006885552140909468,0.3132914092013114,,493.9700012207031
2019-12-02,-0.01508191223884181,2.040498442367601,,-0.0069358755117922,0.2249148662530635,,486.5199890136719
2019-12-03,0.0014593891077234744,0.5068702290076336,,-0.004726825896463893,0.24520715812074,,487.2300109863281
2019-12-04,-0.00451534625828498,2.1536144578313254,,-0.007204996869722979,0.2268081797828593,,485.0299987792969
2019-12-05,0.004164668203525013,0.6405594405594406,,-0.0018649269820846248,0.2766434587857246,,487.04998779296875
2019-12-06,-0.003079766014977503,1.7707423580786026,,-0.0014929938712432422,0.2640075011476607,-0.030935037177177827,485.54998779296875
2019-12-09,0.006569874413767662,0.6498150431565968,,0.00415022012132682,0.35787567004594206,-0.018909614096846994,488.739990234375
2019-12-10,-0.007386310561227738,2.3927893738140416,,-0.00240589970873184,0.3277149783914831,-0.02506029153486178,485.1300048828125
2019-12-11,0.005524277304654879,0.8326724821570183,,0.0019595196910140444,0.35634906602531347,-0.021777960528429507,487.80999755859375
2019-12-12,-0.0034439488411253105,1.48,,-0.0011136703791521096,0.4268061553457015,-0.009414152047249158,486.1300048828125
2019-12-13,-0.012815524497052921,1.3918918918918919,,-0.011620013128400108,0.36474391446158777,-0.02039237472338018,479.8999938964844
2019-12-16,0.012606831397151241,0.7702265372168284,,0.0019918379083334603,0.4626689803780589,-0.006440388176600642,485.95001220703125
2019-12-17,0.004239114120478948,0.5888355342136855,,0.005045732937304592,0.4770474215308195,-0.004061204559948961,488.010009765625
2019-12-18,-0.013565285516104142,1.9847094801223242,,-0.005959395859897243,0.4138485102765451,-0.017571398676658134,481.3900146484375
2019-12-19,0.00731213549629306,0.6615305598356446,,0.0018139230748628332,0.4085218701006735,-0.018341189821658443,484.9100036621094
2019-12-20,-0.001216713067239028,1.6459627329192548,,-0.0012290833578659788,0.4742149378739136,-0.004521873179174407,484.32000732421875
2019-12-23,0.0003303676488473073,0.8622641509433963,,-0.00029300834113454854,0.46734741205629554,-0.005644151505431738,484.4800109863281
2019-12-24,-0.004850573914765621,1.0700218818380745,,-0.002722131107451453,0.4656886497806503,-0.0059789990387871805,482.1300048828125
2019-12-26,-0.00024888539599743353,1.1298568507157465,,-0.0032260014785155944,0.437562192064217,-0.010347968696564513,482.010009765625
2019-12-27,0.0032779123674919752,0.8176470588235294,,0.0005875997299282787,0.47576665657965933,-0.004036641961391307,483.5899963378906
2019-12-30,0.008974537047408582,0.8367459878251245,,0.008061495868991297,0.4902621035793428,-0.0016573179497861856,487.92999267578125
2019-12-31,-0.0028897663256505224,1.2308201058201058,,0.004301890208029846,0.5176438777715883,0.0028651786466911133,486.5199890136719
2020-01-02,-0.011777482114078142,1.2401934443847393,,-0.006976897952293948,0.41729507943276384,-0.014390826446374017,480.7900085449219
2020-01-03,-0.011564295138787761,1.173310225303293,,-0.01570381128277365,0.38234024876582295,-0.022421973108020632,475.2300109863281
2020-01-06,-0.004082238908649338,1.1864844903988183,,-0.015521502516656516,0.4213658060553078,-0.013773672506001922,473.2900085449219
2020-01-07,-0.012085615832644891,1.1328976034858387,,-0.019111348211119927,0.2796159903514575,-0.037822830375775385,467.57000732421875
2020-01-08,-0.011442149880682706,1.120054945054945,,-0.02034675502202432,0.21338039967956177,-0.05284729417191247,462.2200012207031
