Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,2.940000057220459
2019-11-18,-0.0510204396081696,-inf,,,0.0,,2.7899999618530273
2019-11-19,-0.0107526780644992,2.1468710089399745,,,0.0,,2.759999990463257
2019-11-20,-0.003623184962974757,1.4854997025580012,,,0.0,,2.75
2019-11-21,-0.021818161010742188,1.3501526755769135,,-0.03445798839587855,0.0,,2.690000057220459
2019-11-22,0.052044558924751794,0.8188491769242177,,0.023878414390849034,0.35897413952260027,,2.8299999237060547
2019-11-25,0.01766791239675558,0.6506384134745993,,0.035226490535613664,0.43181825570822774,,2.880000114440918
2019-11-26,0.013888875091518038,0.46945024356297843,,0.03766881331500138,0.47916668736272305,,2.9200000762939453
2019-11-27,0.09246574447669076,-0.31826267417729026,,0.09924190451452719,0.6666666666666665,,3.190000057220459
2019-11-29,0.08463949093523615,4.829529576152772,,0.13219894981610403,0.7549019562011037,,3.4600000381469727
2019-12-02,-0.043352628240942215,-0.6035297521458193,,0.050126870148651026,0.658119598902541,,3.309999942779541
2019-12-03,0.0241692336880992,0.05129434324065196,,0.04179473239141429,0.6799999847412138,,3.390000104904175
2019-12-04,-0.041297964770456,23.56386292834891,,-0.021084345785241432,0.6115107432414353,,3.25
2019-12-05,-0.0400000352125901,1.648995240613432,,-0.05626137599540293,0.5592104520163932,,3.119999885559082
2019-12-06,0.05128208067290285,0.5349955904754269,,0.0030581010769374917,0.60119041790364,0.11564622705849703,3.2799999713897705
2019-12-09,-0.006097555213709138,1.4377341525550726,,0.0,0.6516128704773739,0.16845879391986474,3.259999990463257
2019-12-10,-0.03374229920785787,1.341776110068793,,-0.019302582007900693,0.6196319081219831,0.14130438632310094,3.1500000953674316
2019-12-11,-0.009523875841295881,1.4941350112638856,,-0.020715656252309533,0.6121211385595824,0.1345454129305752,3.119999885559082
2019-12-12,0.2403846242018708,-0.40787147759176456,,0.16007192008003313,0.7521366476359784,0.43866163689152526,3.869999885559082
2019-12-13,0.08785533918401445,3.6373486297004463,,0.19534357275022107,0.7716534679190084,0.4876325624184912,4.210000038146973
2019-12-16,-0.03800471400530747,0.6098475556334326,,0.10054352438686442,0.7207546837094827,0.4062500103480282,4.050000190734863
2019-12-17,0.05185185882889276,1.43575451097575,,0.09174786747964747,0.7375886249000249,0.45890414985489136,4.260000228881836
2019-12-18,0.0915492595144678,1.8043225935561338,,0.10503802243668359,0.7482992811113482,0.4576802545323819,4.650000095367432
2019-12-19,-0.017204284315123886,0.737650007763803,,0.051057962120882205,0.7018181710991996,0.3208092836059253,4.570000171661377
2019-12-20,-0.017505557448180498,0.5604137848078427,,0.01952762892316584,0.7201491574663514,0.35649542257929157,4.489999771118164
2019-12-23,-0.028953150162719377,0.6941403734707019,,-0.02373487341980962,0.6776556661392639,0.2861356928004133,4.360000133514404
2019-12-24,0.002293521040931168,1.2613636363636365,,-0.026292363098065374,0.7153846012770066,0.34461534940279437,4.369999885559082
2019-12-26,0.004576654794112178,1.2756634185205613,,-0.010369724873341979,0.7550200999328215,0.40705129086853753,4.389999866485596
2019-12-27,-0.0318906311488506,0.7248618784530386,,-0.02790483377207742,0.6963563167276533,0.29573171861926273,4.25
2019-12-30,0.0023529950310201553,1.3094512195121952,,-0.015256540373821736,0.7032520975263875,0.30674854028955867,4.260000228881836
2019-12-31,-0.01173713334470583,0.6124917750670649,,-0.020018613964469245,0.720833312637277,0.33650790815480836,4.210000038146973
2020-01-02,0.18052250478819265,2.521940335509462,,0.12545285492860025,0.7955271755317002,0.5929487091314625,4.96999979019165
2020-01-03,-0.038229293441473966,0.615603905891605,,0.06364044348104625,0.6770429185114735,0.23514220960184962,4.78000020980835
2020-01-06,0.0251045774669314,1.4750625432479907,,0.05968858532915222,0.6468085883483267,0.16389549904236156,4.900000095367432
2020-01-07,-0.018367377721681843,0.8352699191685913,,0.016054061528472108,0.6666666666666665,0.18765425092653576,4.809999942779541
2020-01-08,-0.010394951037943634,0.7048429602108265,,-0.017341004045791975,0.617924587715589,0.11737088571266119,4.760000228881836
2020-01-09,-0.0714286000502482,0.505914802329145,,-0.06632869180282708,0.44444441884931085,-0.049462368678792945,4.420000076293945
2020-01-10,-0.03619905987564265,0.09207656893627332,,-0.07991358021894135,0.42790696127082695,-0.06783368296173253,4.260000228881836
2020-01-13,0.028168985706974903,12.105263157894736,,-0.032258064516129004,0.4748859073846663,-0.024498811199238135,4.380000114440918
2020-01-14,0.03881280179273339,1.5154347826086956,0.19063198853339847,0.016987040687743704,0.5426009275448841,0.04357799344086444,4.550000190734863
2020-01-15,-0.0043956000193668965,0.7640223784249032,0.17319525010301628,0.023035239836913135,0.535714369343278,0.03661334746895495,4.53000020980835
2020-01-16,-0.004415006622562556,0.714513706346226,0.15515148148726254,0.014394968855542256,0.5267858036166833,0.02733493531796083,4.510000228881836
2020-01-17,0.013303756038703485,1.5635264748390487,0.157108522354092,0.01375332432067422,0.5740741353957429,0.07529415803797113,4.570000171661377
2020-01-21,-0.04157550330055815,0.3888235294117647,0.09767559724155706,-0.028393980360571724,0.5256410099658999,0.028168985706974903,4.380000114440918
2020-01-22,0.0,1.0,0.08617484215614968,-0.02101029277587263,0.5371179366643373,0.04038006526213023,4.380000114440918
2020-01-23,0.0068492539240538886,2.0510049708234277,0.08300584140880263,-0.008988819572602558,0.3205127225432554,-0.11267604958147226,4.409999847412109
2020-01-24,0.03628125391958004,1.5637513171759747,0.11077355710224634,0.024204411857176478,0.43137252457581743,-0.04393306044549161,4.570000171661377
2020-01-27,-0.032822776746833426,0.596832884097035,0.06461131200455905,-0.0027075786056683926,0.3461538343975056,-0.09795918565946338,4.420000076293945
2020-01-28,-0.0045248824844553726,0.4230552105679124,0.05212817632908817,-0.008115411445536402,0.36241613745201223,-0.08523905453004721,4.400000095367432
2020-01-29,-0.0022727792420651483,-0.8588203896450494,0.04393313346152694,-0.010815715375105839,0.3724136933135276,-0.07773116483298081,4.389999866485596
