Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.5999999046325684
2019-11-18,-0.024999976820415326,-inf,,,0.0,,3.509999990463257
2019-11-19,-0.019943000978059566,1.5463917525773196,,,0.0,,3.440000057220459
2019-11-20,-0.061046521701704215,1.82,,,0.0,,3.2300000190734863
2019-11-21,-0.043343685472897686,1.6593406593406594,,-0.08417310754862906,0.0,,3.0899999141693115
2019-11-22,0.07766990815637698,0.16777041942604856,,0.0030120309749972485,0.3200000127156575,,3.3299999237060547
2019-11-25,-0.03003000207918194,2.5526315789473686,,-0.010416656775168676,0.2823529840753201,,3.2300000190734863
2019-11-26,-0.01547986130682022,1.2371134020618557,,-0.00996261578851787,0.2666667196485815,,3.180000066757202
2019-11-27,-0.04402518929722532,1.6875,,-0.042218026535942976,0.23076924840374174,,3.0399999618530273
2019-11-29,0.0,1.0,,-0.039190905600122505,0.23076924840374174,,3.0399999618530273
2019-12-02,-0.09210525490240362,1.3975308641975308,,-0.09508197033991572,0.18181819823819495,,2.759999990463257
2019-12-03,-0.028985479703797723,1.3957597173144876,,-0.08843535440005301,0.17142859575700028,,2.680000066757202
2019-12-04,0.02611937742505277,0.9392405063291139,,-0.036440082804593765,0.21088434491485544,,2.75
2019-12-05,0.010909080505371094,0.9137466307277629,,-0.007851544153410606,0.2266666454739007,,2.7799999713897705
2019-12-06,-0.003597118908694741,1.0619469026548674,,0.00800581477579887,0.22516554304656056,-0.23055554047042903,2.7699999809265137
2019-12-09,-0.01805052442619881,1.0333333333333334,,-0.007299263086460783,0.23129249163020915,-0.22507121481466486,2.7200000286102295
2019-12-10,-0.014705868173635728,1.0376344086021505,,-0.02189778925938224,0.23611108121680247,-0.2209302261109093,2.680000066757202
2019-12-11,-0.0037313396321504433,1.1088082901554404,,-0.019823769460369234,0.2741935297800242,-0.1733745942639886,2.6700000762939453
2019-12-12,0.0449437760787057,0.030373831775700934,,0.023477600303552393,0.3770491546983427,-0.09708736590594158,2.7899999618530273
2019-12-13,0.03225811964818637,-27.03846153846154,,0.04803495722989415,0.2897196553223955,-0.13513508095349103,2.880000114440918
2019-12-16,-0.03819448928589997,0.7411095305832148,,0.004350957468425509,0.2870370043321542,-0.14241487165034816,2.7699999809265137
2019-12-17,-0.025270734196678246,0.6199616122840691,,-0.02244749737234597,0.2818181542325587,-0.15094339905563747,2.700000047683716
2019-12-18,-0.0037037001061669406,0.848297213622291,,-0.027476491075034137,0.31958763900174847,-0.11513154902121325,2.690000057220459
