Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,84.27999877929688
2019-11-18,0.004508838257195613,inf,,,1.0,,84.66000366210938
2019-11-19,0.0074414980648049855,2.3230316409124354,,,1.0,,85.29000091552734
2019-11-20,0.001641451379360337,1.9509027557808045,,,1.0,,85.43000030517578
2019-11-21,-0.009013187876809048,0.675271959733723,,-0.002403820220743258,0.5989596992744122,,84.66000366210938
2019-11-22,-0.02326956219569387,-0.530896850204376,,-0.02195254308451977,0.29563025869339243,,82.69000244140625
2019-11-25,0.0019348896842543706,-0.4990942028985507,,-0.015846273248722564,0.32345655290378855,,82.8499984741211
2019-11-26,0.007966248331501502,3.561705989110708,,-0.003793473090767052,0.41825936382823975,,83.51000213623047
2019-11-27,-0.0008382192915050712,0.41656050955414015,,0.00011986827438681402,0.41213425184031266,,83.44000244140625
2019-11-29,-0.009467891807435014,0.05504587155963303,,-0.004552679476063415,0.3536806694143446,,82.6500015258789
2019-12-02,0.0003629616302847083,28.622222222222224,,-0.00416737729526917,0.35714295445658933,,82.68000030517578
2019-12-03,0.0042331697245916455,1.7317546583850931,,-0.0003852815716093305,0.39495792931714957,,83.02999877929688
2019-12-04,-0.005058390643383204,0.501232907419861,,-0.0032817755322828157,0.3689168407335723,,82.61000061035156
2019-12-05,0.00629459677066313,2.3864042933810374,,0.0037430277678824897,0.4165455078979277,,83.12999725341797
2019-12-06,0.020810819368365374,1.772863568215892,,0.019192442026424006,0.5336428166820081,0.006881844321966923,84.86000061035156
2019-12-09,-0.01060572141651761,0.7783298097251585,,0.005292270178532954,0.4617064984302966,-0.008268421301167672,83.95999908447266
2019-12-10,-0.007741800059155923,0.5431210104576939,,-0.0031588947271711243,0.391921167331185,-0.023214952933282573,83.30999755859375
2019-12-11,0.004321217391686671,1.5758939734933732,,-0.001384483902310607,0.40618322752764435,-0.02060168711159238,83.66999816894531
2019-12-12,0.00011954268494518416,1.2713424309742938,,-0.002574602395013059,0.443155275830847,-0.011575753774414332,83.68000030517578
2019-12-13,0.0,1.0,,0.00023907746739193492,0.5744359125270041,0.011972400949813,83.68000030517578
2019-12-16,0.0014340672340391603,1.6148277583624564,,0.002056765366614144,0.5718610736310679,0.01146656119653966,83.80000305175781
2019-12-17,0.0020286176939672274,1.336605348585562,,0.0025071705924224474,0.5375816076822484,0.005508311252611975,83.97000122070312
2019-12-18,-0.011313618718901353,0.7396634476377725,,-0.007294077004464938,0.46999961853068917,-0.005033626390828383,83.0199966430664
2019-12-19,0.011804425398220575,1.376905636775858,,0.0036561731422415367,0.5938801518236774,0.016333919530520324,84.0
2019-12-20,0.023571468534923756,1.4216443334090394,,0.021698344510068912,0.6805250417362271,0.03991295403455908,85.9800033569336
2019-12-23,0.0003489041419588723,1.092778975956546,,0.016714755468600018,0.6689341442506728,0.03589068289468211,86.01000213623047
2019-12-24,-0.00011629038463023544,0.9739410109279631,,0.01174089512879295,0.7015452891089504,0.041036186473816016,86.0
2019-12-26,0.01000000709711113,1.0923521465025519,,0.012708398905622698,0.7131424914311225,0.04486952339915096,86.86000061035156
2019-12-27,-0.007483323984704637,0.8937098491875365,,-2.3221281270635608e-05,0.5880048740457066,0.015908537171945403,86.20999908447266
2019-12-30,-0.00185588718726315,0.8874495483374976,,-0.0020411235916244497,0.6507935983688765,0.024892853621667932,86.05000305175781
2019-12-31,-0.0034863804894622596,0.8798024862476719,,-0.004920283921062141,0.6854100383092007,0.02928823085956922,85.75
2020-01-02,-0.008513158681441313,0.702441906262308,,-0.011142422901479931,0.5971219151811344,0.01613479746223012,85.0199966430664
2020-01-03,0.0030581292224935996,1.1818054387440426,,-0.0044593954682276005,0.6111106990307517,0.01912044058659168,85.27999877929688
2020-01-06,-0.0004690538942297984,0.763907009844621,,-0.0026676815388503305,0.6077343292263985,0.018642418175245368,85.23999786376953
2020-01-07,-0.011848833084793231,0.7779675491033304,,-0.010269740300980601,0.5264452425214687,0.005131268371317388,84.2300033569336
2020-01-08,-0.016977326940330273,0.634667198882347,,-0.020280626741662422,0.4376998751998752,-0.0139335256869908,82.80000305175781
2020-01-09,0.017391241049974138,1.6216981132075472,,-0.001398827841814776,0.5617409219516414,0.01469526945355537,84.23999786376953
2020-01-10,-0.01673784506731646,0.7806864456079116,,-0.012376579298207346,0.4432590472356573,-0.013928549630301323,82.83000183105469
2020-01-13,0.0025353021831506783,1.2077744659711873,,-0.004650722560201936,0.32786857419547344,-0.03419402566433094,83.04000091552734
2020-01-14,-0.01649810611124236,0.7329562982005141,-0.029491391371777143,-0.015027282934083508,0.28036411063860667,-0.05045929379714542,81.66999816894531
2020-01-15,0.011877081455255345,1.9144219977553312,-0.017485886080518154,-0.00294387632376214,0.3450183696738503,-0.03906977453897165,82.63999938964844
2020-01-16,0.018393081845198278,1.38531437783966,0.0007342991408803012,0.015591094949576334,0.38260882833729615,-0.03108446844657764,84.16000366210938
2020-01-17,-0.0007129893699766576,0.858442657638595,0.00037467239137378705,0.011765818322640342,0.40329972950973286,-0.02447512623546233,84.0999984741211
2020-01-21,0.010344860432426106,1.2707049543998028,0.010861687497044192,0.017507317076112194,0.45352836201904323,-0.012550863367257303,84.97000122070312
2020-01-22,0.020242452583183468,1.165850346733912,0.030701714302591387,0.025771504367050113,0.5360430147790168,0.010962127596574334,86.69000244140625
2020-01-23,-0.004268113232919979,0.8586165300944221,0.025196404172408204,0.012575058445664755,0.551261917913061,0.01529055637599619,86.31999969482422
2020-01-24,-0.008109325193662587,0.7941090979556245,0.01604709253832337,0.0009352563736080288,0.5129574655528838,0.003986913369512068,85.62000274658203
2020-01-27,-0.004321452169035345,0.8865910200097609,0.011134334877330065,-0.006062740040833847,0.5003718264991188,0.00011734087847403707,85.25
2020-01-28,0.008563089230892551,1.1451180072937452,0.019025277380118055,9.307342891862191e-05,0.5664388084948616,0.020776444618958223,85.9800033569336
2020-01-29,-0.004419689090205847,0.8160076913832472,0.013635508255541051,-0.0017958623368770077,0.6155111907062529,0.03381636858893611,85.5999984741211
2020-01-30,-0.002570107764308438,0.8443298969072165,0.010222881775616699,-0.00217379697539799,0.552293432855879,0.01353275663054987,85.37999725341797
2020-01-31,-0.037010964328513585,0.656375370661085,-0.026933295573304927,-0.03140681429699965,0.47588935047139314,-0.007364488673992309,82.22000122070312
2020-02-03,0.027730463943641537,1.4154929577464788,-0.0005086195325444409,-0.0027851215642131777,0.5495922789824519,0.017581877027649018,84.5
2020-02-04,0.010177522015994755,1.2086736130667417,0.008998363479716831,0.00884036664952248,0.6298380272918215,0.045181860219624115,85.36000061035156
2020-02-05,0.0058575444754549455,1.1432898415657036,0.014608786548900632,0.01412643711906969,0.617175995540087,0.03896419705330323,85.86000061035156
2020-02-06,-0.003726993856853489,0.8260987704639631,0.010355739484851023,0.009965054281786845,0.5550237429615276,0.016397305054292266,85.54000091552734
2020-02-07,-0.016366629774313912,0.8176959131650358,-0.006423893587118479,-0.011048435732905926,0.5014409538713371,0.00047563515164217307,84.13999938964844
2020-02-10,-0.011528419630847608,0.6053901850362028,-0.01773326586570345,-0.019383613214830175,0.43562225904120744,-0.021183982886883168,83.16999816894531
2020-02-11,0.01178313548766563,1.4124584717607973,-0.006296981973138993,-0.004989814543611248,0.4040786103451952,-0.029299813634728333,84.1500015258789
2020-02-12,0.015923901528136497,1.5144066799952958,0.008987501186345392,0.011739902672624813,0.4707951640077443,-0.009615405861782667,85.48999786376953
2020-02-13,0.010527565193217958,1.1909606274753437,0.018831087495975396,0.0203382640072578,0.5267174198371515,0.008993186385959806,86.38999938964844
2020-02-14,0.005903485818192777,1.1492566510172144,0.023961177105540576,0.01971370379102111,0.5567010417393119,0.019354856608550186,86.9000015258789
2020-02-18,-0.002646758951610595,0.8980425531914894,0.02015411003766787,0.008729032551035631,0.5245549568491548,0.008025061468621919,86.66999816894531
2020-02-19,0.012114954124160082,1.2040055597675006,0.03138421305792871,0.01253551251823426,0.5720109195643577,0.0247663876679034,87.72000122070312
2020-02-20,0.007409958012238427,1.1231043710972346,0.03829730054496827,0.013301251325674057,0.5986799896461877,0.03501997645056565,88.37000274658203
2020-02-21,-0.010184468687410075,0.8878661869831332,0.027282240118429613,0.0005032855632092215,0.7036460059661915,0.06385307616217895,87.47000122070312
2020-02-24,-0.03201100963395309,0.7838762300689365,-0.005213635830771168,-0.026557853852904767,0.5063384761031315,0.0020118126502404188,84.66999816894531
2020-02-25,-0.03909292110753548,0.7105263157894737,-0.042556004122487945,-0.05305058475537261,0.3738967213840266,-0.04686035580364001,81.36000061035156
2020-02-26,-0.04363327218689994,0.5053854875283447,-0.08206394232970238,-0.07298420818226747,0.28714978854776985,-0.09375731416879673,77.80999755859375
2020-02-27,-0.06477317920145209,-0.4025051411478781,-0.13814599426313867,-0.09955952178679484,0.22979277639338833,-0.14928693167856755,72.7699966430664
2020-02-28,-0.04466126356912048,4.124941941477009,-0.17266169626149963,-0.09978506576556834,0.21310847595769344,-0.1737580562471539,69.5199966430664
2020-03-02,0.04545460032648796,0.3430919941448035,-0.13186812901406375,-0.028705806572148274,0.3104447076113286,-0.12612718642197074,72.68000030517578
2020-03-03,-0.04980741237454611,2.4919593042336725,-0.17109269670166194,-0.04571081536499877,0.2510723558602949,-0.17932268203993418,69.05999755859375
