Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.100000381469727
2019-11-18,-0.001986800389907506,-inf,,,0.0,,15.069999694824219
2019-11-19,-0.0006635219250172852,1.6260964912280702,,,0.0,,15.0600004196167
2019-11-20,0.005312079779350443,0.7653405259608901,,,0.6666666666666665,,15.140000343322754
2019-11-21,-0.0019815512526549783,1.2854625550660792,,0.0009273686674045045,0.5333307902115241,,15.109999656677246
2019-11-22,0.0013236570627475075,0.6888279643591501,,0.0018540636061235016,0.5882339741611924,,15.130000114440918
2019-11-25,-0.0006609536553996431,1.7323383084577115,,0.0005293674954549576,0.5555537895043577,,15.119999885559082
2019-11-26,0.0033068909466473784,0.8357265939115451,,0.0023787538653932128,0.6521722905454154,,15.170000076293945
2019-11-27,-0.0006592108656257034,1.1175257731958763,,0.0014532918124861016,0.6249980131924024,,15.15999984741211
2019-11-29,-0.005277039875413392,1.121771217712177,,-0.0034364291489055176,0.468749441209253,,15.079999923706055
2019-12-02,0.0006631451546703637,0.793859649122807,,-0.002248070918763556,0.48484822212974527,,15.09000015258789
2019-12-03,0.0013253481701207548,0.6843922651933702,,-0.0007935639936974548,0.5142846243763676,,15.109999656677246
2019-12-04,-0.0013235939473047464,1.2583249243188699,,-0.001059168149272649,0.4864862078386696,,15.09000015258789
2019-12-05,0.0,1.0,,-0.00013251093562771654,0.4864862078386696,,15.09000015258789
2019-12-06,-0.0013254113692133807,1.4226142742582197,,-0.0013253987461476768,0.4615377091351915,-0.001986800389907506,15.069999694824219
2019-12-09,0.0006635852079857063,0.7401352874859075,,-0.0005302221908207727,0.5135137921613304,0.0006635852079857063,15.079999923706055
2019-12-10,0.0,1.0,,-0.00013261144280685144,0.5277769683355011,0.0013279882823444833,15.079999923706055
2019-12-11,0.0019893722230084343,0.6831683168316832,,0.0015908648139524306,0.4516120100904449,-0.0019815512526549783,15.109999656677246
2019-12-12,-0.0019854224786785,1.5228539576365663,,-0.0002651750771944794,0.45161339941364487,-0.0019854224786785,15.079999923706055
2019-12-13,-0.0019893722230085453,1.3762811127379209,,-0.0019893722230085453,0.375,-0.005287503179177033,15.050000190734863
2019-12-16,0.0,1.0,,-0.00159213124674229,0.38709707190716736,-0.004629609481087038,15.050000190734863
2019-12-17,-0.003322271767520979,1.3367021276595745,,-0.0038517726391281704,0.22580585618566545,-0.011206333252404055,15.0
2019-12-18,0.002666664123535112,0.7365698368483884,,-0.000265892816972535,0.3235291642707881,-0.007915559813120088,15.039999961853027
2019-12-19,0.0,1.0,,0.0002660216015983874,0.42307678200044746,-0.002652517377678909,15.039999961853027
2019-12-20,0.0013298176738298917,0.797947055645597,,0.0014629812906579165,0.4444448369037317,-0.001988053854727556,15.0600004196167
