Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.670000076293945
2019-11-18,-0.01614767498163594,-inf,,,0.0,,8.529999732971191
2019-11-19,-0.0269636048577242,1.7574906367041199,,,0.0,,8.300000190734863
2019-11-20,0.001204846825545669,0.7971941040667733,,,0.02631638386885484,,8.3100004196167
2019-11-21,0.006016755058461554,0.6001336600579193,,-0.008774052460002513,0.13953385216251518,,8.359999656677246
2019-11-22,0.005980884304813028,-0.24090571640683,,0.003340476978242801,0.22916616996081984,,8.40999984741211
2019-11-25,-0.01783586459593467,-2.6610169491525424,,-0.008165206438767392,0.174602862237777,,8.260000228881836
2019-11-26,-0.024213051298209387,3.2044006948465547,,-0.026570011084966483,0.13252987129976773,,8.0600004196167
2019-11-27,0.007444102086688886,0.09324177809902422,,-0.014802247264909085,0.19101058580351477,,8.119999885559082
2019-11-29,0.012315318088559568,-2.1569767441860463,,0.0007304768972922204,0.2727270975802652,,8.220000267028809
2019-12-02,0.013381952932345342,2.702605570530099,,0.016101460894549335,0.34545426171633864,,8.329999923706055
2019-12-03,0.0048019162328192255,1.524933510638298,,0.018248151809356683,0.3684207884555057,,8.369999885559082
2019-12-04,0.005973738520729244,1.2337039459341617,,0.015436573630822403,0.3949578619719123,,8.420000076293945
2019-12-05,0.010688854129738301,1.274253401661071,,0.01672642190104745,0.4375,,8.510000228881836
2019-12-06,0.01175081376097098,1.2253501594785745,,0.019176101246617616,0.47826068928628446,-0.006920463562711587,8.609999656677246
2019-12-09,0.0011614668154000807,1.1326392032593935,,0.013402297164425425,0.5360001159669738,0.010551014701678296,8.619999885559082
2019-12-10,0.0,1.0,,0.00748012381537233,0.6568628184295019,0.03855417921332438,8.619999885559082
2019-12-11,0.013921100597706015,1.246802557953637,,0.013921100597706015,0.690265501663025,0.05174480502869794,8.739999771118164
2019-12-12,0.010297500565766837,1.2070043276166051,,0.016812540549554056,0.7008549655902637,0.05622012994383474,8.829999923706055
2019-12-13,-0.012457492370065437,0.9021313325808379,,0.0016081231932520978,0.6260165753438465,0.036860930468636255,8.720000267028809
2019-12-16,0.019495420996342494,1.389931552219033,,0.014840217421195234,0.752000238037291,0.07627119818206118,8.890000343322754
2019-12-17,-0.013498299316626383,0.8268467037331215,,-0.0022752780975014986,0.8034190472541902,0.08808933017161524,8.770000457763672
2019-12-18,-0.014823273392857717,0.3010566762728146,,-0.014823251966684214,0.7096776426397094,0.06403946614438505,8.640000343322754
2019-12-19,0.01157400738678116,3.09572431397575,,-0.0013711683122451523,0.7096774193548387,0.06326027824781488,8.739999771118164
2019-12-20,-0.010297500565766726,0.45482031196316913,,-0.010071010208920761,0.6311474897245443,0.038415329862554026,8.649999618530273
2019-12-23,0.07283238638430856,2.2343254268016315,,0.05263155048015822,0.7513812474906766,0.10872160810684717,9.279999732971191
2019-12-24,0.006465562644740297,1.064913111096085,,0.0459126799982863,0.7527473160875452,0.10926366602824089,9.34000015258789
2019-12-26,0.0,1.0,,0.02976849729168074,0.7398844344875184,0.09753230333521534,9.34000015258789
2019-12-27,-0.01070667878329945,0.7978919296463267,,0.007633575401600368,0.6820809057367628,0.07317074791662037,9.239999771118164
2019-12-30,0.010822552375196137,1.139742161387872,,0.003437920094919944,0.6978022006813005,0.08352671422130897,9.34000015258789
2019-12-31,-0.002141376599242406,0.9583158776707164,,0.00042933770819653105,0.6902172251100224,0.0812064754708215,9.319999694824219
2020-01-02,0.013948510589878227,1.2029143897996357,,0.0119939916679217,0.691891763713698,0.08123570443253425,9.449999809265137
2020-01-03,-0.029629601970644348,0.9103573591762568,,-0.01440238885988665,0.5833333333333335,0.038505113876058594,9.170000076293945
2020-01-06,-0.0010905374916722055,0.6802395209580838,,-0.013781230600895644,0.6134018667423051,0.050458665929975055,9.15999984741211
2020-01-07,0.037117921206510474,1.4120696400625978,,0.019313317237248162,0.6445495745304964,0.06861638167825435,9.5
2020-01-08,0.012631566900956015,1.208907667798019,,0.025586350085832654,0.7014215160517732,0.09692125238636051,9.619999885559082
2020-01-09,-0.010394951037943634,0.8616283733455566,,0.013412859659525989,0.7115383998177015,0.10185186105009914,9.520000457763672
2020-01-10,0.01890749399646019,1.3070222104003193,,0.021052611501593432,0.7222221486362683,0.1098398241747498,9.699999809265137
2020-01-13,-0.011340171014454836,0.9042991605189519,,0.0004172847410042202,0.7155964225844045,0.1086705867644111,9.59000015258789
2020-01-14,-0.004171007426129525,0.7661753122538539,0.07964503682450474,-0.004793654436413219,0.5849057961800248,0.029094877751383974,9.550000190734863
2020-01-15,-0.027225154312989552,0.842120722573065,0.048414394295811514,-0.02518364634898751,0.4860334659775349,-0.005353339391649725,9.289999961853027
2020-01-16,0.037674960485135855,1.7446808510638299,0.08451698071095204,0.009001491620882263,0.5700934912629632,0.03211993424344217,9.640000343322754
