Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,25.049999237060547
2019-11-18,0.01157688320797634,inf,,,1.0,,25.34000015258789
2019-11-19,0.0015784928152269284,2.1179189845647577,,,1.0,,25.3799991607666
2019-11-20,-0.0007879649754265472,0.612407976027524,,,0.9428610354223433,,25.360000610351562
2019-11-21,-0.01971608785355894,0.2646490274253957,,-0.013413736982542335,0.38823590130238483,,24.860000610351562
2019-11-22,0.006436035538369467,2.360648253823328,,-0.0068275539554717435,0.48514909448001065,,25.020000457763672
2019-11-25,0.019984012424142383,1.9733127054728292,,0.011574448841043639,0.6556297162721019,,25.520000457763672
2019-11-26,0.007836945611416679,1.4883379067032536,,0.016761504529492877,0.6959067784605328,,25.719999313354492
2019-11-27,0.006998456842194356,1.2458352538355173,,0.01952446564281285,0.7248681253361832,,25.899999618530273
2019-11-29,-0.018918910360430696,0.8965936418170767,,-0.004076197060497222,0.5756304676054893,,25.40999984741211
2019-12-02,-0.010625755977372475,0.7294859702900259,,-0.015584632311606561,0.5169811755323667,,25.139999389648438
2019-12-03,0.0015911263523664676,1.3372929292929292,,-0.01138592042101072,0.5241637796436872,,25.18000030517578
2019-12-04,0.0015885229425707248,1.44331983805668,,-0.005912510180294928,0.5311355720828196,,25.219999313354492
2019-12-05,0.01863605208166086,1.3071110087710116,,0.014292508602046006,0.6000002384186643,,25.690000534057617
2019-12-06,-0.01518105445268636,0.7972838794401205,,-0.00023711842474982703,0.5348189400242482,0.009980040224118358,25.299999237060547
2019-12-09,0.01541507149240462,1.2279246344206973,,0.01078063225845538,0.5474255190804617,0.013812169667014818,25.690000534057617
2019-12-10,-0.0007785308426583315,0.8831525739804682,,0.006114295590745833,0.5395096401609448,0.01142635638757783,25.670000076293945
2019-12-11,0.00973899490677721,1.1633881603319256,,0.010368752778978862,0.5717947401239776,0.02208199733693217,25.920000076293945
2019-12-12,-0.023919785393845094,0.8598767692528141,,-0.01079139024492004,0.5547261391888558,0.017699059368718295,25.299999237060547
2019-12-13,0.0023715958537706694,1.22889201599763,,-0.008910407046593183,0.5433673022539767,0.013589134547053572,25.360000610351562
2019-12-16,-0.0011829923471398107,0.8447039324996233,,-0.007289546212038922,0.47246374247635303,-0.007445161859306104,25.329999923706055
2019-12-17,0.008290603728930535,1.2089613470559906,,0.0019615834696014023,0.473988735645997,-0.006998382684002991,25.540000915527344
2019-12-18,-0.011746324731992885,0.5546194930508425,,-0.0044963445619199405,0.4078214939508438,-0.025482619966523457,25.239999771118164
2019-12-19,-0.015847845568841445,0.6721023649277753,,-0.016704936959946348,0.41833837039627936,-0.022432101465843624,24.84000015258789
2019-12-20,0.0028180231237608933,1.6510191965169208,,-0.010408401135692302,0.4650457530587067,-0.009148748918865635,24.90999984741211
2019-12-23,0.0012043631806213373,1.20219116342627,,-0.006136913548447254,0.46341476179427554,-0.009531364901089079,24.940000534057617
2019-12-24,0.0196471435695853,1.0648493429317805,,0.014278884068380737,0.528150198481386,0.00832676437505242,25.43000030517578
2019-12-26,-0.001572981323134437,0.84677615685687,,0.011473163227905037,0.4545454020015548,-0.011677739905511575,25.389999389648438
2019-12-27,0.002363189237234886,1.14751089192118,,0.008959744433432837,0.5252527068857007,0.005928914245150629,25.450000762939453
2019-12-30,-0.0007858725801217492,0.8837088288010484,,0.004027165379490105,0.4500001100390052,-0.010120678220195023,25.43000030517578
2019-12-31,-0.0007864906615672185,0.8395088652868951,,-0.00047204289987334835,0.4500001100390052,-0.010128563619364539,25.40999984741211
2020-01-02,0.0,1.0,,-0.00031474479093018815,0.39148968290234165,-0.019675934698328734,25.40999984741211
2020-01-03,-0.00747739217625254,0.7352054865693355,,-0.006460790332717958,0.4791667701465374,-0.003162052415751404,25.219999313354492
2020-01-06,0.020618575413216655,1.458287693014381,,0.011712913936338776,0.5798315287035115,0.014984193675905866,25.739999771118164
2020-01-07,0.007381528195303577,1.2542463230840057,,0.015190685579153929,0.6181100026657755,0.023687342411248702,25.93000030517578
2020-01-08,0.010027004466711897,1.1860559462174485,,0.01914548138806116,0.6254822672211465,0.02545025823139646,26.190000534057617
2020-01-09,0.0038182657285434907,1.1390829872139425,,0.01607794484741576,0.7196650415665444,0.041600679632758375,26.290000915527344
2020-01-10,0.003042979114497024,1.1150942317041783,,0.01019002303826344,0.8695644161547399,0.06159423016292176,26.3700008392334
2020-01-13,0.015927192374945554,1.129669286895862,,0.018089237703356797,0.8884290420719115,0.07547174145448854,26.790000915527344
2020-01-14,-0.013437872267593298,0.873193711334355,0.03615568680869319,0.0006057243449051342,0.7709084856030156,0.05974337366526705,26.43000030517578
2020-01-15,0.025728350258195753,1.1461832458010504,0.06067276962133561,0.019249563101864764,0.7857137296371504,0.06606371549409107,27.110000610351562
2020-01-16,-0.0029509377316467855,0.9270605314793181,0.05579753333628412,0.010618410533527634,0.7751675167580763,0.06459241183226272,27.030000686645508
2020-01-17,-0.007769181889996868,0.8447967897428369,0.046123824287664705,-0.000596241892115934,0.7188493282243281,0.05383099767445865,26.81999969482422
2020-01-21,0.011558518623033587,1.152797891444129,0.0563921480402132,0.008400203257686867,0.7485375616192814,0.06685013115178062,27.1299991607666
2020-01-22,-0.009583425343749896,0.8945768375563735,0.04422511743055413,-0.00451983395948008,0.6994535917806863,0.057457733199080874,26.8700008392334
2020-01-23,0.001860782861887511,1.196009043546643,0.044240577541863724,-0.001261408887115234,0.7035040195690833,0.05942543242618803,26.920000076293945
2020-01-24,-0.02117383704341691,0.9077950897627071,0.02130794384652246,-0.01745095266296104,0.6381419347136505,0.04480575332596759,26.350000381469727
2020-01-27,0.004933554416872932,1.1836101195095452,0.025591348807240788,-0.010093475056585866,0.6,0.028749020112598833,26.479999542236328
2020-01-28,0.019259827707639232,1.089070285864149,0.04424195367255224,0.01002917625266031,0.6318407771357212,0.04087926931997754,26.989999771118164
2020-01-29,-0.02334194761427011,0.9291612734916669,0.01893102997444962,-0.009767072321458015,0.5193622065820511,0.0064910298903153585,26.360000610351562
2020-01-30,-0.01062218058278619,0.9334578793343629,0.007192846908074868,-0.014063213421538934,0.47702395038386974,-0.00798786551951991,26.079999923706055
2020-01-31,-0.04907978107323607,0.8060526833331405,-0.04188844082459686,-0.051335038988360226,0.36395130012121757,-0.059537411915323024,24.799999237060547
2020-02-03,-0.006048371901000604,0.7836414260290487,-0.04715889059144718,-0.04368405574779921,0.3054543600791099,-0.07988059812856285,24.649999618530273
2020-02-04,0.016632854107790696,1.1790443398472557,-0.030720312070320555,-0.012997255145750897,0.37657644158681863,-0.051835067098546794,25.059999465942383
2020-02-05,0.04150043646013435,1.1772993460397347,0.008724900412045988,0.030073433751197642,0.41455155829792156,-0.037255632834481855,26.100000381469727
2020-02-06,-0.03793102515895119,0.8698262326661477,-0.02899291422909056,-0.0013521815345621802,0.3592374853977313,-0.07103218747761797,25.110000610351562
2020-02-07,-0.02309836358454531,0.8906029579067122,-0.050375008921342834,-0.022319627841238643,0.3407510394258958,-0.08538400575077709,24.530000686645508
2020-02-10,0.02364451314597038,1.1630814300069832,-0.027158945480736718,-0.0028591747914046284,0.3646113059794891,-0.07445627028754986,25.110000610351562
2020-02-11,0.019912385019770884,1.2303040065604498,-0.008085193080268116,0.012573146577069316,0.41818179115916526,-0.046892452159587816,25.610000610351562
2020-02-12,0.041780541558898765,1.1700053561863952,0.03203845450323084,0.05006296097041396,0.4862385441504216,-0.008915296078676804,26.68000030517578
2020-02-13,0.03823090127798068,1.1838999776190766,0.06904405637614164,0.06842552368769361,0.5736096166978075,0.05123341031976203,27.700000762939453
2020-02-14,-0.018411560102344016,0.8967991407089152,0.047693372645120746,0.02766648854269449,0.5371728223423796,0.026812726740754522,27.190000534057617
2020-02-18,0.0029422553194087264,1.0922723135150674,0.04872515616398476,0.014131644334657523,0.5153509134254116,0.010374238200073549,27.270000457763672
2020-02-19,0.02530247946924935,1.1175314706785386,0.07204474085083534,0.021929782550127452,0.5871458834929993,0.06069796802253391,27.959999084472656
2020-02-20,0.007868427321419347,1.1458400383066574,0.07710390129368205,0.01879971337639308,0.6151315892667312,0.08052148725510078,28.18000030517578
2020-02-21,-0.05287437029745168,0.7312292768476146,0.018449634021183714,-0.027969977563056192,0.6012862439684955,0.07620973206211623,26.690000534057617
2020-02-24,0.0003746807299263022,1.1629582439408277,0.017598374563079888,-0.024122787296093406,0.6115343321696225,0.08316434791618099,26.700000762939453
2020-02-25,-0.0741573555433479,0.7984178260414233,-0.05726220394880199,-0.07932963451193698,0.48420073954060555,-0.013567444526483952,24.719999313354492
2020-02-26,-0.058656913263241406,0.7968519826455454,-0.11071195470016781,-0.10196047348295201,0.37332140087840493,-0.10842911426603952,23.270000457763672
2020-02-27,-0.012032689348404846,0.7535580429497569,-0.11935954921518455,-0.07574175379977144,0.3986615373702625,-0.08442854590610527,22.989999771118164
2020-02-28,-0.012179238339848353,0.5176348024801304,-0.12782998483993524,-0.056815383353787885,0.41043300748840705,-0.07419492667049488,22.709999084472656
2020-03-02,0.06428890579830648,1.6094591962604687,-0.07065269953817521,0.02536909648201635,0.4574275229300737,-0.03743530510589088,24.170000076293945
2020-03-03,-0.018618153145180005,0.6549282991468506,-0.08663846143374687,0.014889593385942979,0.41401270790136707,-0.07379934603488969,23.719999313354492
2020-03-04,0.08094435631846641,1.5203867947770386,-0.012611948413651208,0.07523273917041329,0.45608105713473807,-0.03898054361437131,25.639999389648438
2020-03-05,-0.04563182933484411,0.685011140368645,-0.056341861719071074,0.013586276431122535,0.3653044001835763,-0.11660654731484565,24.469999313354492
2020-03-06,-0.09767059487999641,0.449628906827523,-0.1451221116664565,-0.08061291270598236,0.31578948815958907,-0.18793676020531458,22.079999923706055
2020-03-09,-0.1408514774047861,-0.3943837958700513,-0.2602918960553475,-0.1743558597277871,0.25443788585006044,-0.30436380656701456,18.969999313354492
2020-03-10,0.08961522532806243,-3.098716024679006,-0.18949917066673228,-0.07582936408214291,0.2964825030370071,-0.2607295867984184,20.670000076293945
2020-03-11,-0.07547167199730775,-0.16046924608513158,-0.24498481599362631,-0.09259255703651703,0.2644156390270602,-0.321859460489727,19.110000610351562
2020-03-12,-0.2276295260353579,10.988262910798122,-0.41004835535492945,-0.22795270397945278,0.23021262058952685,-0.4469838915871348,14.760000228881836
2020-03-13,0.07723572980830506,0.20935697500534073,-0.3572836299270573,-0.11083773371740568,0.26764200778779185,-0.4044944133260088,15.899999618530273
2020-03-16,-0.2327043961028188,5.144897959183673,-0.4993434091463028,-0.26185867869185653,0.2491987474314125,-0.5064724859165215,12.199999809265137
2020-03-17,-0.07459015259336488,1.823397744659149,-0.5291860859447249,-0.22945673446762516,0.2547092740598391,-0.5148259673503232,11.289999961853027
2020-03-18,-0.05668736452481893,1.4260119648822935,-0.5481113128183448,-0.17824076049993964,0.2510089011132973,-0.536755122898712,10.649999618530273
2020-03-19,0.127699592400478,0.7535060095237057,-0.4822438875273318,-0.0322320405679688,0.29311682494487246,-0.471158048742796,12.010000228881836
2020-03-20,-0.05079105734607925,1.5216775126536515,-0.5001808722947354,-0.009556927049531483,0.24470213180700712,-0.5283409357655962,11.399999618530273
2020-03-23,-0.024561380907071495,1.1936915532578118,-0.50418014078021,-0.01540640864419729,0.24637683440724714,-0.5311972931087541,11.119999885559082
2020-03-24,0.2338129863513938,0.8626408184387564,-0.3794241913896691,0.16468593853033053,0.266457710357392,-0.46489857279138846,13.720000267028809
2020-03-25,0.06632651819978275,0.8073408889545186,-0.32888368512486177,0.1633269789928813,0.3052256781818997,-0.40212502962937957,14.630000114440918
2020-03-26,-0.030758701691393164,1.2351932507973524,-0.34031168634425946,0.08993084270547413,0.33061751552808233,-0.3577898390320413,14.180000305175781
2020-03-27,-0.05994360812245336,1.1415165060943444,-0.37052122445171043,-0.004926856896642073,0.36609688931926493,-0.29731152313105214,13.329999923706055
2020-03-30,-0.0352588349376477,1.1157756481976941,-0.3840332580245315,-0.0643190041686198,0.3030761453842045,-0.3778423024087866,12.859999656677246
2020-03-31,-0.04898912373716946,1.1417723910421298,-0.40536534858587814,-0.09043584519489711,0.3179894044269054,-0.3600209758438445,12.229999542236328
2020-04-01,-0.061324613906147185,1.1200193466681092,-0.43246285258734174,-0.10424471545285341,0.39281044309450713,-0.22222226529694222,11.479999542236328
2020-04-02,0.005226517596621072,0.9048706759398154,-0.4190422272187877,-0.06087237794660372,0.34669483157557507,-0.27421382146424644,11.539999961853027
2020-04-03,-0.05459273106789131,1.1028759811616955,-0.4407637672627899,-0.07573702851815911,0.44215248094255505,-0.10573770344433553,10.90999984741211
2020-04-06,0.17415220887058735,0.9079842626385702,-0.3333593310902059,0.08614554593658563,0.5626029677331372,0.13463245906992838,12.8100004196167
2020-04-07,0.06088990690247997,0.8731940403330992,-0.2820065683523517,0.1263053348063936,0.6197068368493465,0.2760563980624202,13.59000015258789
2020-04-08,-0.0007358520065896546,1.1260897666068224,-0.2709507725419885,0.0876181208812361,0.5718206485367952,0.13072436843495305,13.579999923706055
2020-04-09,0.10751104906843989,0.8768621498903117,-0.1797556713803431,0.14060366238708522,0.654499144162425,0.3192982864145073,15.039999961853027
2020-04-13,-0.08045213039999854,1.0768369224503451,-0.23120752757564667,0.004357287369620488,0.6066089544977368,0.24370504190978437,13.829999923706055
2020-04-14,0.022415070233321233,0.9255457099632591,-0.1994564677287527,0.007409538460769083,0.5201535506880548,0.030612249862943974,14.140000343322754
2020-04-15,-0.0629420312385659,1.088404845300642,-0.2346570354952321,-0.05140320940355647,0.43365385647003213,-0.0943267329901627,13.25
2020-04-16,-0.022641523829046273,1.0945660554456773,-0.23541307660171173,-0.06444156898371678,0.4399999925566903,-0.08674192309161566,12.949999809265137
2020-04-17,0.12895753674831223,0.9201090285434277,-0.11918425359058171,0.0626544478606259,0.5582655674804543,0.09677419124053355,14.619999885559082
2020-04-20,-0.04651164914491224,1.0736001917226412,-0.14370836475762572,0.011611005628671789,0.5478723260347956,0.08398133378994999,13.9399995803833
2020-04-21,-0.03299856900959275,1.068015104822258,-0.15480596511779643,-0.01230951232149613,0.5562556128141525,0.10220768984357864,13.479999542236328
2020-04-22,-0.0014836427869816537,1.0563973943637441,-0.14089675157768733,-0.016800565143647583,0.595375727854111,0.17247391767098774,13.460000038146973
2020-04-23,0.03714710242072439,0.960545406581811,-0.09554737460814211,0.004894919532733022,0.6118299315135021,0.20970537992145322,13.960000038146973
2020-04-24,0.05515755744880102,0.9391853619183302,-0.0327188168148278,0.058645954346100426,0.6742700432999424,0.35013746546754865,14.729999542236328
2020-04-27,0.07264091525803851,0.9273155932451203,0.04945038748850994,0.10597790383451455,0.6475814144052444,0.23341137183254124,15.800000190734863
2020-04-28,0.09493664735556684,0.844655984548375,0.16234143896866526,0.14950162500402553,0.6709676937343161,0.2729947787208946,17.299999237060547
2020-04-29,0.12947987151746232,0.8305761019203397,0.32212399405200953,0.20127879834362505,0.7278287521975336,0.43888078242306605,19.540000915527344
2020-04-30,-0.06090074095707898,1.263980971644754,0.25710765690131243,0.07034532922929992,0.6291959335811,0.2200798156922925,18.350000381469727
