Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.529999732971191
2019-11-18,-0.0031923354114503644,-inf,,,0.0,,12.489999771118164
2019-11-19,0.007205776960541366,-0.3456416464891041,,,0.6923082566115248,,12.579999923706055
2019-11-20,-0.009538941676219825,-4.024518388791594,,,0.3600006103515625,,12.460000038146973
2019-11-21,-0.00321026980181105,1.6265075220688798,,-0.006081932835318327,0.31034539457457894,,12.420000076293945
2019-11-22,0.004025780227674858,0.5736125974621618,,-0.0011214152685733447,0.4117655308597651,,12.470000267028809
2019-11-25,0.0032076953485549176,-0.1467217484008529,,0.0017617009835155795,0.4736848709653942,,12.510000228881836
2019-11-26,-0.007993635462840043,-8.222070844686648,,-0.003533021022737004,0.37500024835242995,,12.40999984741211
2019-11-27,0.01208707284842303,0.39740403203534935,,0.006894360318488335,0.5238100283982537,,12.5600004196167
2019-11-29,-0.011146523777506911,2.192077831827658,,-0.004329011610239131,0.4285717824388008,,12.420000076293945
2019-12-02,-0.020128824353002672,2.730661932538676,,-0.01965523206512676,0.3235298242530263,,12.170000076293945
2019-12-03,-0.012325358881669968,1.4572536453979752,,-0.02403375393756524,0.2820517836546887,,12.020000457763672
2019-12-04,0.0058236016770703,0.47429135928363153,,-0.013222337642516235,0.3225809180648115,,12.09000015258789
2019-12-05,0.0024813674600963065,0.24134108240669197,,-0.0036172512061384277,0.3385827954211635,,12.119999885559082
2019-12-06,0.010726082150859684,-3.090618040089087,,0.00989281817204768,0.40000013623913233,-0.02234634788015244,12.25
2019-12-09,-0.002448957793566686,-0.15097058955996936,,0.006589795175897306,0.40287790021550285,-0.021617254526593466,12.220000267028809
2019-12-10,0.0008182712756970023,-9.972852028639618,,0.003940204635868527,0.3664120136805,-0.027821970078885094,12.229999542236328
2019-12-11,-0.008176568400518947,0.41981513057524905,,-0.004922054766191231,0.3720929544853038,-0.02648474499965825,12.130000114440918
2019-12-12,0.03709808780046142,2.824283882000855,,0.024263145657391627,0.5470588103297583,0.01288243530026234,12.579999923706055
2019-12-13,-0.008744010917675737,0.5196538500353214,,0.011682641884896094,0.5,0.0,12.470000267028809
