Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,183.55999755859375
2019-11-18,0.006101520658551962,inf,,,1.0,,184.67999267578125
2019-11-19,0.011479372211685046,2.1981225296442686,,,1.0,,186.8000030517578
2019-11-20,0.009100625912576543,1.661721735221398,,,1.0,,188.5
2019-11-21,-0.02127318040761772,0.7186527796564317,,-0.006012705753926428,0.5519557682504557,,184.49000549316406
2019-11-22,0.00536609141361688,1.359683794466403,,-0.0027421026065004295,0.5965795092926759,,185.47999572753906
2019-11-25,-0.006469683932950554,0.6615448504983389,,-0.008767693107973318,0.5323160792800691,,184.27999877929688
2019-11-26,0.025830228664895705,1.8752877170956268,,0.014391626054319762,0.6723271411996495,,189.0399932861328
2019-11-27,0.011426172973038495,1.2944655210890426,,0.023017897175593216,0.7115173554110035,,191.1999969482422
2019-11-29,-0.015010434952906437,0.902680803379019,,0.0035382249640512065,0.6139514911418005,,188.3300018310547
2019-12-02,-0.004778894209754303,0.8023300229182582,,-0.0033288171570796665,0.5886394296298885,,187.42999267578125
2019-12-03,-0.009123360838177552,0.7818376577005475,,-0.01393193311597507,0.5458794749001112,,185.72000122070312
2019-12-04,0.013245700187966003,1.424265489420003,,4.249094229336059e-05,0.5888461642293656,,188.17999267578125
2019-12-05,-0.0012753227958111069,0.7986318939717828,,0.002239783898048797,0.5834605870223334,,187.94000244140625
2019-12-06,0.004150254172418988,1.2616434689507494,,0.005980890977033582,0.5954850404906312,0.028110719823158936,188.72000122070312
2019-12-09,0.02050654457479384,1.1980481595417418,,0.020993466491123103,0.6328521110156617,0.04283086406655823,192.58999633789062
2019-12-10,-0.0068538973494439714,0.88560297503099,,0.008063691829525599,0.5771489549525064,0.023929342332315695,191.27000427246094
2019-12-11,0.007946823755525578,1.247250549890022,,0.011161079711026867,0.5745050951967297,0.022758585072322646,192.7899932861328
2019-12-12,0.017220848798367383,1.2153907815631262,,0.019834013613344803,0.7067618831445982,0.06298441525938414,196.11000061035156
2019-12-13,-0.006679912062192983,0.9035747262894077,,0.006655936289682529,0.6639694394184255,0.05024804582112119,194.8000030517578
2019-12-16,0.014835725587132531,1.2245255474452554,,0.016233841718043207,0.7226838887013843,0.0727697186397851,197.69000244140625
2019-12-17,0.01583289414820155,1.1874105865522175,,0.022286506712004384,0.7068122968416733,0.062314930472175734,200.82000732421875
2019-12-18,-0.014142074958171658,0.8807730923694779,,0.0025318710342736583,0.616255230169312,0.03546024522757829,197.97999572753906
2019-12-19,-0.0009597052505634363,0.8810487318324309,,-0.0001314710641706629,0.6786253480481643,0.050230931678981294,197.7899932861328
2019-12-20,0.0051570064567691976,1.5968430586104283,,0.0009666711563083297,0.7139100625496198,0.06071602906423723,198.80999755859375
2019-12-23,-0.026306502649584673,0.9299546264786906,,-0.021314876603503174,0.6304781850337117,0.04232177772285817,193.5800018310547
2019-12-24,-0.001963037913100929,0.9678501415813549,,-0.01565174944936132,0.5895150762204993,0.026676609989617628,193.1999969482422
2019-12-26,0.002277445384867738,1.044245397668452,,-0.009027442800155772,0.6009206062233585,0.030328811717554638,193.63999938964844
2019-12-27,0.010380058423731686,1.0485344827586207,,0.0034568150893097283,0.6175770680137065,0.036721029201758126,195.64999389648438
2019-12-30,0.004651181653452241,1.0470278714133026,,0.01045618403446169,0.574877400193397,0.020613745761425495,196.55999755859375
2019-12-31,-0.0027472186245415253,0.9083627797408717,,0.00515863408555961,0.5923046632689732,0.02483400373240796,196.02000427246094
2020-01-02,-0.0042342710588916255,0.8715421853388658,,-0.0011360462554358408,0.5479234599393183,0.012448826385461853,195.19000244140625
2020-01-03,0.0003073802850726004,1.1063777028367388,,-0.0024727417551095865,0.48025711533409227,-0.004385297066314742,195.25
2020-01-06,-0.01659413824923972,0.870142095118562,,-0.01536365677350604,0.4411639401233059,-0.014322425570910124,192.00999450683594
2020-01-07,-0.021353007458060236,0.379816608283536,,-0.0277633916644614,0.30377220085258133,-0.049471387821928836,187.91000366210938
2020-01-08,0.010217647445730282,1.9266241692662416,,-0.011497717387248585,0.26824119820395553,-0.05472565029549559,189.8300018310547
2020-01-09,0.009271424378967774,1.36930658218937,,0.001421701415202925,0.35881568008177583,-0.03227598508711149,191.58999633789062
2020-01-10,-0.01294428610544629,0.854094905146265,,-0.005155446275151188,0.3258427241488259,-0.04388489291884623,189.11000061035156
2020-01-13,0.005975384057772759,1.121531330885451,,0.0026563430347146255,0.3288054792683336,-0.04310644419631826,190.24000549316406
2020-01-14,-0.007569398653418324,0.8653392013739802,-0.013272200672613033,-0.005865804545707287,0.3874764365107645,-0.024692626997021017,188.8000030517578
2020-01-15,0.012288093368270081,1.169571419710972,-0.002132863288095699,0.004984934661825591,0.45513365277202694,-0.01076605519622198,191.1199951171875
2020-01-16,0.009993740638901905,1.1566527019144084,0.0067422966018615416,0.013493637302895323,0.4876267517445485,-0.0031501787454776276,193.02999877929688
2020-01-17,0.0009843156121214225,1.0893127321076521,0.006890398124605124,0.010131640618880056,0.4467806810115855,-0.01242010095368018,193.22000122070312
2020-01-21,-0.004554419197044357,0.8794141167557558,0.0018034290293615918,0.0033280687743464377,0.4074560640334087,-0.02146927794626763,192.33999633789062
2020-01-22,-0.000363897612365216,0.8965731789030343,0.00042539055460211195,-0.0006548726252439963,0.41603219312595585,-0.01913070053190913,192.27000427246094
2020-01-23,0.0011962122142210596,1.1535258634495276,0.000708297104479616,-0.0008927094853498074,0.438103891872458,-0.013781456056970787,192.5
