Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,188.30999755859375
2019-11-18,0.02166641115156498,inf,,,1.0,,192.38999938964844
2019-11-19,-0.0003118538322370856,-0.36190032603632977,,,0.9855078339519164,,192.3300018310547
2019-11-20,0.0009358533461636398,-1.694980694980695,,,0.9861116507426311,,192.50999450683594
2019-11-21,0.009402175829985593,2.012148823082764,,0.012230987855809117,0.9902124778461477,,194.32000732421875
2019-11-22,-0.0030362884646009114,0.4116981132075472,,0.003491194122596797,0.903272684336846,,193.72999572753906
2019-11-25,0.02106024839226639,2.7323556370302473,,0.01890387442301078,0.9398140691448029,,197.80999755859375
2019-11-26,0.0018704571141703319,1.5987923515598792,,0.01469456327409202,0.9418076657222713,,198.17999267578125
2019-11-27,0.0006055625210001914,1.4295006294586656,,0.009324693034027387,0.9424262369526817,,198.3000030517578
2019-11-29,-0.005547181475476393,0.8808160868927051,,0.0007917001181572125,0.8587561715433507,,197.1999969482422
2019-12-02,-0.0013691900438101978,0.6668888518580237,,-0.003814187892225873,0.8404412260994495,,196.92999267578125
2019-12-03,-0.0036052987431276495,0.39430284857571213,,-0.005806451513145627,0.7958110881082106,,196.22000122070312
2019-12-04,-0.004229955284329678,-0.008871989860583017,,-0.00720498799465874,0.7492953569313989,,195.38999938964844
2019-12-05,0.003787325326146007,-62.5,,-0.00124249718312186,0.7617131885079306,,196.1300048828125
2019-12-06,0.003823994194300573,2.5725714285714285,,0.0029035926376075327,0.7731035475394404,0.045510102678176345,196.8800048828125
2019-12-09,-0.021891494573860637,0.1625944024877832,,-0.014674710976735672,0.5056535053458382,0.0009356408084690848,192.57000732421875
2019-12-10,-0.0009347662030632087,-4.101092896174864,,-0.011722300828959087,0.5018702435312025,0.00031195111538795395,192.38999938964844
2019-12-11,0.0005717584630207106,-0.04596935376415723,,-0.008212532426714714,0.4996870858665046,-5.191682053462543e-05,192.5
2019-12-12,-0.020051951222605502,-43.53623188405797,,-0.020540420167004636,0.34239742040592364,-0.029230175589142204,188.63999938964844
2019-12-13,-0.008216725279754589,2.5419440745672435,,-0.0186112115176571,0.3250792885137173,-0.03427450336078519,187.08999633789062
2019-12-16,0.002191478273209757,0.5970403352540598,,-0.011201108690756856,0.16329266323685063,-0.052120710205963205,187.5
2019-12-17,0.0109866536458334,0.35621846896249176,,0.002655264019150838,0.2464711869700946,-0.04349578885740324,189.55999755859375
2019-12-18,-0.017250497544716192,3.1527093596059115,,-0.008124994942605324,0.20198523041879454,-0.06056484912151161,186.2899932861328
2019-12-19,0.017499650454212867,0.3498046875,,0.008255433680181223,0.3285525712839663,-0.038793073097725395,189.5500030517578
2019-12-20,-0.019783697914138476,4.877721943048576,,-0.01033342039095364,0.28421908973922827,-0.056517493718427514,185.8000030517578
2019-12-23,0.012540375633931733,0.8094093406593407,,0.0014052809773292818,0.3524263726769483,-0.041229213574365486,188.1300048828125
2019-12-24,0.0055811819790405615,0.8339697355395277,,0.007401849356464929,0.3876221102619285,-0.031782623129462895,189.17999267578125
2019-12-26,0.006554633371242291,0.5767339325080549,,0.009564394320904945,0.3985068854354881,-0.0291133766976599,190.4199981689453
2019-12-27,-0.005514142746846473,1.3937077330197,,0.004189184128774892,0.36792114599155207,-0.03814511163840706,189.3699951171875
