Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.909999847412109
2019-11-18,0.0063211367508713145,inf,,,1.0,,7.960000038146973
2019-11-19,0.0037688106567113078,2.402893467777291,,,1.0,,7.989999771118164
2019-11-20,-0.0012515334582141602,0.5913154533844189,,,0.888891243648771,,7.980000019073486
2019-11-21,-0.003759424779028131,0.37704412218451094,,-0.0010052887461144966,0.6666666666666665,,7.949999809265137
2019-11-22,-0.008804993270897898,-1.1702127659574468,,-0.009054305384435413,0.4210531599315361,,7.880000114440918
2019-11-25,0.0,1.0,,-0.007056432896808129,0.4210531599315361,,7.880000114440918
2019-11-26,0.010152274434545472,-0.6972027972027972,,0.0037831045398901697,0.5925931158716423,,7.960000038146973
2019-11-27,0.002512560405862674,3.3931795386158474,,0.006305170224431,0.6206901654627878,,7.980000019073486
2019-11-29,0.0012531017569896719,1.9704404374815252,,0.006550738170711057,0.6333335452614982,,7.989999771118164
2019-12-02,0.007509439466266921,1.6684668466846684,,0.009784265400240022,0.694445106718907,,8.050000190734863
2019-12-03,-0.003726674814954589,0.6957381765869448,,0.002500045269727247,0.6410266442349075,,8.020000457763672
2019-12-04,0.0012467923487260446,1.4987076764021712,,0.001996468501419102,0.6500003576290624,,8.029999732971191
2019-12-05,0.0012453585572083092,1.4764163145641114,,0.0017443233148417558,0.6585371526929742,,8.039999961853027
2019-12-06,-0.004975119657066318,0.8404976054199276,,-0.0034878012487620236,0.6000004238563297,0.011378022038437186,8.0
2019-12-09,0.0037499666213989258,1.1900493363907998,,0.0007477263056441252,0.5813952972591742,0.008793931468436877,8.029999732971191
2019-12-10,-0.003735956907696125,0.8049165012262057,,-0.0024937513521782195,0.511628216444955,0.0012515931374597056,8.0
2019-12-11,-0.004999995231628418,0.8528110264780558,,-0.005745679334763776,0.4782608244954063,-0.002506263268008846,7.960000038146973
2019-12-12,0.001256250250848634,1.2301803334467505,,-0.002752768057036392,0.5227273466176389,0.0025157209316162277,7.96999979019165
2019-12-13,-0.0087828979506831,0.7379338957267322,,-0.00903159013900745,0.5227273466176389,0.002538068608636479,7.900000095367432
2019-12-16,0.002531643124693339,1.2967578710644678,,-0.0037735753089377377,0.5434783960791387,0.005076137217272736,7.920000076293945
2019-12-17,0.0,1.0,,-0.0017645499039474766,0.4473682229199135,-0.005025120811725348,7.920000076293945
2019-12-18,0.0012625949429734273,1.2851362092636751,,0.0002522521503833808,0.4324318054699965,-0.006265688047036977,7.929999828338623
2019-12-19,-0.005044131490404724,0.8316558897947709,,-0.0027806018834850565,0.37499955296313914,-0.012515632978369107,7.889999866485596
2019-12-20,-0.001267395717857167,0.7826380907308499,,-0.0035407028270992846,0.25714102763222785,-0.02111802139950336,7.880000114440918
2019-12-23,0.005076137217272736,1.2710780926053904,,0.0015174612967776557,0.3611097129687272,-0.012468874783282846,7.920000076293945
2019-12-24,0.003787845035631454,1.0946037787141498,,0.004548884328776204,0.39473644583982703,-0.009962630929808758,7.949999809265137
2019-12-26,-0.007547162794848794,0.8293803551471501,,-0.0020237895543542272,0.325580441154129,-0.01865672836805088,7.889999866485596
2019-12-27,0.010139407485400653,1.2102859709537357,,0.006059058226741243,0.4680847394174647,-0.003750026226043701,7.96999979019165
2019-12-30,0.003764141856724912,1.345889775468547,,0.006795883737089836,0.46808527907245717,-0.003735956907696125,8.0
2019-12-31,0.0025000572204589844,1.1623695941909096,,0.006778869335412718,0.5217396712719554,0.0025000572204589844,8.020000457763672
2020-01-02,-0.0012469112607288446,0.828720544045548,,0.004011050381282022,0.5581398443512454,0.0062814309667393875,8.010000228881836
2020-01-03,-0.00998756532549816,0.889456106870229,,-0.0070123005595462695,0.46000003814697266,-0.005018815922963271,7.929999828338623
2020-01-06,0.0025220657452023065,1.2154696132596685,,-0.004009052283228565,0.5555552023430703,0.006329077632166724,7.949999809265137
2020-01-07,-0.0012578304760489933,0.7809355692850839,,-0.0037641177900008538,0.5227272480972573,0.002525250092658027,7.940000057220459
2020-01-08,0.005037778534604964,1.3053797468354431,,0.0022607423440657026,0.5624999379118308,0.0075757502779743024,7.980000019073486
2020-01-09,0.0012531017569896719,1.0838095238095238,,0.00402109506523618,0.5624999379118308,0.007566197235607142,7.989999771118164
2020-01-10,0.0012515931374597056,1.0701789423230548,,0.0035123016690568054,0.6222222928647192,0.013941715510243924,8.0
2020-01-13,0.0037499666213989258,1.1143582278953459,,0.005257863962917941,0.6595739716048706,0.019035484308608464,8.029999732971191
2020-01-14,0.007472032579320942,1.2099675118062765,0.015406843684398597,0.008979822651544511,0.6734692090159069,0.021464655890949702,8.09000015258789
2020-01-15,0.004944370963977374,1.1227370868626474,0.019723449310075525,0.010188886764872729,0.6799999618531001,0.022641548364064734,8.130000114440918
2020-01-16,-0.002460080871111714,0.9268984220907298,0.016736624129955358,0.004707597332140878,0.7391294432529313,0.02788337058485202,8.109999656677246
2020-01-17,0.0,1.0,0.01635436872871021,0.001976747501583054,0.6842096017045605,0.017565855730371283,8.109999656677246
2020-01-21,-0.0024660302017261992,0.9254688123420668,0.013498722505325134,-0.001973821133945397,0.6216215519596674,0.011250019073486328,8.09000015258789
2020-01-22,0.004944370963977374,1.091282729284626,0.017935972944557843,0.0019719220601961407,0.6410250767218085,0.01371566713200889,8.130000114440918
2020-01-23,0.001230040435555857,1.0511996628828781,0.018359285018853644,0.0029571659224574276,0.6666666666666665,0.016229726682425616,8.140000343322754
2020-01-24,0.001228412135845014,1.0626863427955804,0.018749955352395764,0.0032003497651043045,0.8437505122286677,0.02774272319722626,8.149999618530273
2020-01-27,-0.009815942018471135,0.9280443239420016,0.008403327296444552,-0.005667852390768502,0.657894934974326,0.015094325589697588,8.069999694824219
2020-01-28,0.006195810734284324,1.074867261133552,0.014207640509598551,-0.0002462504054758785,0.7142857142857143,0.02267000340572234,8.119999885559082
2020-01-29,0.0,1.0,0.01379610698729783,0.0,0.6842105263157895,0.01754384287606192,8.119999885559082
2020-01-30,0.004926103745908295,1.0440085086268023,0.01844049919335311,0.004431322252805181,0.7073172433684721,0.02127660590285041,8.15999984741211
2020-01-31,-0.008578394133967882,0.9182513809653174,0.009483429269764088,-0.002711999616649252,0.5957449830570379,0.011250019073486328,8.09000015258789
2020-02-03,0.006180493175747204,1.0827888858755947,0.015374107674392734,0.001722904306563633,0.6122455731974574,0.013698706601433575,8.140000343322754
2020-02-04,0.004914000020385556,1.0536669778455794,0.0199183729873178,0.005160997519415567,0.5957449830570379,0.011124864139724577,8.180000305175781
2020-02-05,0.0073348977633189705,1.0460065692799723,0.02663134127867961,0.009556442831758716,0.6122448185192322,0.013530092881777422,8.239999771118164
2020-02-06,-0.00849510883114013,0.96041731226113,0.017466309548458403,0.0007349273026602265,0.5555561442455261,0.007398325789977012,8.170000076293945
2020-02-07,0.009791912234882627,1.05747596205554,0.0266301671239626,0.006588567614007168,0.6129038708536182,0.01726268178168011,8.25
2020-02-10,0.008484811493844724,1.0528060861251805,0.03418268823842219,0.010689956956757563,0.6716419185132889,0.028430103572093746,8.319999694824219
2020-02-11,0.0024039012616927646,1.0426802171686922,0.035478185467374024,0.009196540922599139,0.661538822693974,0.0258302626311111,8.34000015258789
2020-02-12,0.003597090218503407,1.0536819478931179,0.03768905452060212,0.00965017178216887,0.6716419185132889,0.028255470827467155,8.369999885559082
2020-02-13,0.01075270654939553,1.0794189543288255,0.047094506789441715,0.013416397285277215,0.7066672092020788,0.03803686308301968,8.460000038146973
2020-02-14,0.00591018800347598,1.066423369556363,0.05136365376033969,0.01309526534307559,0.805556217830018,0.05452299265138949,8.510000228881836
2020-02-18,0.005875462913052409,1.0555334881447078,0.05548710600278772,0.013257608041714164,0.805556217830018,0.05418725865256868,8.5600004196167
2020-02-19,-0.009345896432088385,0.9551316379846868,0.043724368214496545,0.0004718640086531778,0.7249997317791624,0.04433493371317443,8.479999542236328
2020-02-20,-0.00943395377648304,0.9465684714582292,0.03222630942694438,-0.009667572653522583,0.6428569806676627,0.02941173720662249,8.399999618530273
2020-02-21,-0.002380893452094579,0.9534299207556232,0.028315506868926477,-0.010158264877781265,0.6835442885166743,0.035846718959611,8.380000114440918
2020-02-24,-0.015513139936226716,0.9512391698569413,0.01143225237952783,-0.019491316871226516,0.5632182018084737,0.013513470766310043,8.25
2020-02-25,-0.04363637981992774,0.8775330085433877,-0.03270298954743034,-0.047101445644749496,0.37815108203962877,-0.035452375045352036,7.889999866485596
2020-02-26,0.005069703742700327,1.0778653900309771,-0.027679876031400763,-0.029375772409088174,0.3675214546053278,-0.0376213533240759,7.929999828338623
2020-02-27,-0.06179064082285379,0.8290939628627414,-0.08619153409716596,-0.06743543718693668,0.27044033644896814,-0.089351286689905,7.440000057220459
2020-02-28,-0.030913980820507225,0.7441420757647377,-0.11223295364984853,-0.06895660159928874,0.20114956073450443,-0.1260606014367306,7.210000038146973
2020-03-02,0.04299583094859649,1.201361161524501,-0.07266393109797253,-0.010265855984081695,0.29797996947762045,-0.09615381529345202,7.519999980926514
2020-03-03,0.003989389612292671,1.1344764206762847,-0.06787243824905809,0.0026560652869478396,0.3015076195674729,-0.09472421431645794,7.550000190734863
2020-03-04,0.0370860564102764,1.0695769896577745,-0.032945323799153825,0.04260983807372121,0.37946433323072815,-0.06451612535678752,7.829999923706055
2020-03-05,-0.020434208042288127,0.909343680617517,-0.051915933107733014,0.015087352262994402,0.3290043683229908,-0.09338060972704965,7.670000076293945
2020-03-06,-0.00651892962679379,0.9263873676524279,-0.057047405836351706,-0.002356654341194031,0.3073592680406456,-0.10458288124390502,7.619999885559082
2020-03-09,-0.07349080724276857,0.8982215872703089,-0.12382489343519454,-0.06440499082818318,0.23404248483548018,-0.17523369197502037,7.059999942779541
2020-03-10,-0.004249253996364777,0.7971809356660999,-0.12491439256440784,-0.055361434748544824,0.23826717660143756,-0.17099049654495468,7.03000020980835
2020-03-11,-0.06401141858779014,0.8143102855177159,-0.17721717637178735,-0.08509456107815905,0.21019107506450965,-0.21666664017571224,6.579999923706055
2020-03-12,-0.11702127505387971,0.47338627914836096,-0.26828500893767526,-0.14809384764980038,0.16966577636630717,-0.30668259386209296,5.809999942779541
2020-03-13,0.030981037884917795,1.80358736391219,-0.2404983303376118,-0.07761013091728008,0.2131979099523187,-0.27393942168264673,5.989999771118164
2020-03-16,-0.14691146431204094,0.5568254910692197,-0.3458571837624719,-0.16284401430080264,0.18834077313494618,-0.35234471229585373,5.110000133514404
2020-03-17,-0.023483436254572054,-0.26337302292518217,-0.3547761719284739,-0.1239466553154418,0.17621141071449017,-0.37074402532949413,4.989999771118164
2020-03-18,-0.2204408249837455,6.628879892037787,-0.4900868277494471,-0.2458316892943836,0.15533976896912832,-0.4771505275555795,3.890000104904175
2020-03-19,0.08997420482656038,0.37800285016286644,-0.4370311644858781,-0.1246903696148568,0.218216241438532,-0.41192791280374563,4.239999771118164
2020-03-20,0.0,1.0,-0.4296475930842931,-0.0565198362935454,0.16935475652844034,-0.43617024177229213,4.239999771118164
2020-03-23,-0.07783011865598488,2.8537767604685604,-0.4664301173473606,-0.08086502656500905,0.1539922907376669,-0.4821192070128787,3.9100000858306885
2020-03-24,0.09207158240236768,0.3434300542580797,-0.40965021533692203,0.038929450212781935,0.16666659225385885,-0.4546615552321156,4.269999980926514
2020-03-25,0.11709601925841429,-0.6583321884874296,-0.332797147619707,0.11292582179286703,0.24471825088708102,-0.378096488464271,4.769999980926514
2020-03-26,0.10691828740485132,3.0302587646076793,-0.2540528779618464,0.17489991167902064,0.3094462467356259,-0.30708657623280866,5.28000020980835
2020-03-27,0.003787875024959364,1.522278080022037,-0.2435865142761553,0.12622186353044418,0.34285713555861347,-0.2492917516018791,5.300000190734863
2020-03-30,0.0,1.0,-0.23598094415877902,0.06340290391144032,0.3447037466821504,-0.24608818882533845,5.300000190734863
2020-03-31,-0.011320833482532322,0.5556661388826057,-0.23665237356341362,0.011973677410476391,0.37065633973491896,-0.2036474419642792,5.239999771118164
2020-04-01,-0.07061066826728657,0.3809329968248799,-0.281896280012913,-0.0631012237211861,0.40167361888036024,-0.16179002865372782,4.869999885559082
2020-04-02,0.0020534351369265735,2.4644154733917505,-0.2713970921718576,-0.046502523379741256,0.3796095727393935,-0.18530879784491883,4.880000114440918
2020-04-03,-0.03483608039083452,0.19261122192351054,-0.28757798449055805,-0.05799999237060549,0.44871793774536484,-0.07827790311471705,4.710000038146973
2020-04-06,0.06794058791287672,3.886537595677623,-0.22979746298317683,0.01698346258165495,0.5048781023927573,0.008016120345677225,5.03000020980835
2020-04-07,0.03578525265021426,1.7714318813716403,-0.19262357965955446,0.05465586595123084,0.7075471549579031,0.33933159322506357,5.210000038146973
2020-04-08,0.061420377988171904,1.3562880125564056,-0.13360225434996809,0.09029969966780849,0.7047619371998007,0.3042454029071773,5.53000020980835
2020-04-09,0.056057853710331784,1.3417233232074834,-0.07587623265437626,0.1094224940532138,0.7312138935443286,0.3773586009057208,5.840000152587891
2020-04-13,-0.017123352543991444,0.7497304679077123,-0.08182039951505549,0.04936008977300599,0.7832815788057624,0.46803059977393535,5.739999771118164
2020-04-14,0.019163787090705098,1.213210622183875,-0.0541633122630929,0.03833863840766383,0.7651005293849955,0.3700234029891547,5.849999904632568
2020-04-15,-0.027350401712896932,0.8553141050967997,-0.0692348465170618,-0.006980796111671794,0.6742423530890724,0.19287213416618232,5.690000057220459
2020-04-16,-0.01757467550561287,0.7883407243163341,-0.07465648805221681,-0.026471587398039342,0.5695066833082049,0.05871210804190352,5.590000152587891
2020-04-17,0.008944492403020421,1.4270479315598266,-0.05559278905163678,-0.010873392574984653,0.575221143712556,0.06415087990847601,5.639999866485596
2020-04-20,-0.03014185821246762,0.7057567545372423,-0.07276352162474908,-0.031515610034464014,0.5349793301951048,0.03207539496960199,5.46999979019165
