Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,23.100000381469727
2019-11-18,-0.018181821184334646,-inf,,,0.0,,22.68000030517578
2019-11-19,0.008377448478881,0.6445027704870224,,,0.31147597368486885,,22.8700008392334
2019-11-20,-0.01268040685988292,2.1927601809954753,,,0.21111134658585173,,22.579999923706055
2019-11-21,0.006643030072501999,0.6549731737515476,,-0.0027202814842191003,0.32380931620717773,,22.729999542236328
2019-11-22,-0.00043995728478807283,1.4650283553875236,,0.00017605778376328374,0.32075444537612496,,22.719999313354492
2019-11-25,0.003521123508970936,0.8225806451612904,,0.0026384989686141225,0.3684207003976984,,22.799999237060547
2019-11-26,-0.00701753740202038,1.3780392156862744,,-0.0023794876525605746,0.3230766973553901,,22.639999389648438
2019-11-27,-0.011484109359151007,1.497059381521533,,-0.012095002029094304,0.2692305811294918,,22.3799991607666
2019-11-29,0.0017873510736081677,0.9408186541629705,,-0.007613286270765296,0.28750020861595826,,22.420000076293945
2019-12-02,-0.01739515558970972,1.408270474137931,,-0.01888300654279873,0.23115608232838197,,22.030000686645508
2019-12-03,0.002723534456299692,0.8051649928263989,,-0.009949791218328286,0.25365861828020514,,22.09000015258789
2019-12-04,-0.009959226429825052,1.2358042290330244,,-0.012997533238205183,0.22907504533102993,,21.8700008392334
2019-12-05,0.002286201881201988,0.8626357781409209,,-0.0066165271229016165,0.24568955594944866,,21.920000076293945
2019-12-06,0.0036496315432303916,0.819589926454201,,0.0008188358093204062,0.27083321743539457,-0.047619063346515,22.0
2019-12-09,0.006363608620383543,0.7710401087695445,,0.006180662494539524,0.37264122934079474,-0.02380956385631572,22.139999389648438
2019-12-10,-0.006323369173799276,1.2599188855581027,,0.0006367660750468129,0.2898546451360254,-0.03804113718006141,22.0
2019-12-11,0.00545458360151807,0.7280615815255423,,0.0038119793957875903,0.37894746352442304,-0.020371970151767727,22.1200008392334
2019-12-12,-0.007233352110771807,1.3681276432141485,,-0.0038105960225706115,0.29842918343502534,-0.03387595570923241,21.959999084472656
2019-12-13,0.021857990418786333,0.3283686946747225,,0.013916526522677275,0.44117675343763374,-0.012323890306294882,22.440000534057617
2019-12-16,-0.019607866469959268,2.030380830124091,,-0.004705034886082871,0.3540148271901431,-0.03508768701010212,22.0
2019-12-17,0.004090916026722402,0.5812434141201265,,-0.001446522434944586,0.39700396471050475,-0.024293253175263763,22.09000015258789
2019-12-18,0.01086463419920114,0.15772298767222626,,0.007489622143942443,0.4905661871187105,-0.002234103616420069,22.329999923706055
2019-12-19,-0.007165241735726524,4.073563218390805,,-0.0016211862024912982,0.45487365366685995,-0.011150758213615775,22.170000076293945
2019-12-20,-0.010825429422293587,7.68058690744921,,-0.007871868695994433,0.48091596384774704,-0.004539281813565554,21.93000030517578
2019-12-23,0.013679855580747136,0.7861866274797943,,0.003611717482452814,0.5244754125474169,0.0063376816967579686,22.229999542236328
2019-12-24,-0.0071974741658502595,1.0541121495327104,,-0.0034317806347528013,0.5357140667585373,0.009144894737819875,22.06999969482422
2019-12-26,-0.0018123701283100369,1.197623902828265,,-0.0025355145447294447,0.5197133645618842,0.005018276002221711,22.030000686645508
2019-12-27,-0.00136181051794948,1.1895173230678118,,-0.0023580648316897657,0.5,0.0,22.0
2019-12-30,-0.008636387911709842,1.1844660194174756,,-0.009896514127264222,0.440860288563098,-0.014905146016415238,21.809999465942383
2019-12-31,0.001834063113564488,0.885613703236654,,-0.004646486155882812,0.4721190750863091,-0.006818164478648803,21.850000381469727
2020-01-02,-0.012814676510622292,1.1554434885790568,,-0.012905013287635159,0.4035087132241975,-0.024864426923242422,21.56999969482422
2020-01-03,0.00927217272921177,0.9166110397946085,,-0.0013761257906572677,0.4671283017224197,-0.008652032542356913,21.770000457763672
2020-01-06,0.011483692914248111,0.8856086493753851,,0.009906455939459491,0.42105266931830976,-0.01871658049457281,22.020000457763672
2020-01-07,0.0018164853472837361,0.8832310709089759,,0.009426163335163329,0.5132742167844975,0.0027272484519265117,22.059999465942383
2020-01-08,0.0031731503408369832,0.9286686242211559,,0.010041045864291887,0.5089283509521842,0.0018107291943147974,22.1299991607666
2020-01-09,0.0036149989489326906,0.8455309632143132,,0.007804671988133061,0.47115364335697035,-0.005373974010004501,22.209999084472656
2020-01-10,0.014858255049879698,0.824060561838745,,0.015681376239372824,0.5822223390177925,0.016689257463243568,22.540000915527344
2020-01-13,-0.013309721926520246,1.2949640287769784,,0.00017989258906170313,0.5670993562088238,0.014135862363358953,22.239999771118164
2020-01-14,-0.003147468324847913,1.1242735042735044,-0.0021491780611024858,-0.003953622343699004,0.4855770773786108,-0.0026990313620288697,22.170000076293945
2020-01-15,0.00992328879555271,0.9169834270944199,0.008558533231543208,0.0035858154542125487,0.5747661718857232,0.01449930671722055,22.389999389648438
