Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,53.79999923706055
2019-11-18,0.003717486352707633,inf,,,1.0,,54.0
2019-11-19,0.0005555329499420392,2.004139245613791,,,1.0,,54.029998779296875
2019-11-20,-0.009068996387934125,0.47950792642500356,,,0.3194449595481687,,53.540000915527344
2019-11-21,0.00037356102767405197,2.171717098595628,,-0.004201812506743008,0.3378388131102244,,53.560001373291016
2019-11-22,0.013442819035566878,1.4607784640717865,,0.007386489180800204,0.6643839374596646,,54.279998779296875
2019-11-25,-0.0012896038393228615,0.644916540212443,,0.005303747853065532,0.6339873192064407,,54.209999084472656
2019-11-26,-0.007378670317967462,0.3603219814241486,,-0.0012991635391295109,0.5025912368362797,,53.810001373291016
2019-11-27,0.009849447421867996,2.605807376566244,,0.005551443359602448,0.6097566648885361,,54.34000015258789
2019-11-29,0.0022082983354398955,1.3960055018559343,,0.0044263996864490895,0.6279074237538239,,54.459999084472656
2019-12-02,-0.01542416758555154,0.45329611743523435,,-0.008652580902113849,0.4736840931145639,,53.619998931884766
2019-12-03,-0.019395694172825717,-0.5221588337581287,,-0.021985760157080314,0.3632286113351563,,52.58000183105469
2019-12-04,0.012552297916093025,-1.1517740040828894,,-0.00760510465764952,0.4453126047740457,,53.2400016784668
2019-12-05,-0.00018786881884180762,-0.33672307433335646,,-0.003668638314734629,0.4444443618214212,,53.22999954223633
2019-12-06,0.02141648317588052,-4.388960771628536,,0.01801225931473094,0.5454546007641575,0.01059479001686614,54.369998931884766
2019-12-09,-0.008276637332717551,-0.009762078646039223,,0.008453619700937942,0.49386487991874445,-0.0014815153899015998,53.91999816894531
2019-12-10,-0.004265570290185816,110.53397391901167,,-1.4210084886556729e-08,0.4747023311128204,-0.006292803262438196,53.689998626708984
2019-12-11,-0.009685238797994433,2.0452908449654763,,-0.009426941857988425,0.472592358163744,-0.006910772137748045,53.16999816894531
2019-12-12,0.022381088628686152,0.4195482558669055,,0.008496933663303619,0.5505050383420699,0.014936505163337888,54.36000061035156
