Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-16,0.006294936649695826,31.35820895522388,,-0.00709851872121936,0.512733411332757,0.006747621305402074,22.3799991607666
2019-12-17,0.015192143223308419,1.7984293193717278,,0.01058623475238818,0.49912737989947975,-0.00043995728478807283,22.719999313354492
2019-12-18,0.025088099445399692,1.6632261479423052,,0.026986552645379414,0.6070796687224385,0.05480076974647896,23.290000915527344
2019-12-19,-0.02318595510090027,0.5698941841037474,,0.0032633695711070665,0.5716666719648539,0.039287374798112173,22.75
2019-12-20,0.025494502140925412,2.6142677649029737,,0.019044293860858375,0.63549902365594,0.07909338659088094,23.329999923706055
2019-12-23,0.018859860072717893,1.175584748478052,,0.025807022809558378,0.6996854676329761,0.11964206171903591,23.770000457763672
2019-12-24,-0.010096750799168608,0.9244571636231489,,0.00839977228870148,0.6712537312126969,0.10521370008417774,23.530000686645508
2019-12-26,0.003399911660498134,1.0903149722372365,,0.009060615078921863,0.6645865370424151,0.09813956327216578,23.610000610351562
2019-12-27,-0.001694236107296243,0.8615530217675424,,0.0003395051384758041,0.6117020467117373,0.05647692779219038,23.56999969482422
2019-12-30,0.021213407147807395,1.1745043678401423,,0.015183444220462583,0.5860112508229715,0.03929187622657926,24.06999969482422
2019-12-31,-0.013294545030386073,0.8503095354741015,,0.0018560643894376394,0.5677654871507345,0.03215992019805913,23.75
2020-01-02,-0.005473648874383175,0.8330714435365598,,-0.0043837180862201786,0.6339468829107134,0.05871812660913833,23.6200008392334
2020-01-03,0.003386956852819978,1.2459603898145237,,-0.0017689931376422274,0.6039823055528712,0.041300550290187754,23.700000762939453
2020-01-06,-0.005907227531232628,0.853913306756825,,-0.007582168723191174,0.6594201296074644,0.059352504874502277,23.559999465942383
2020-01-07,-0.010186747731683932,0.8511996217941141,,-0.01144554709695722,0.610849025836005,0.042001812748299505,23.31999969482422
2020-01-08,-0.017152642528509676,0.8413635101360734,,-0.021516397196946646,0.5232558861624172,0.0088028507475304,22.920000076293945
2020-01-09,-0.014834212541716019,0.8556811618120307,,-0.02739490271593592,0.41277632526701696,-0.03048522816278354,22.579999923706055
2020-01-10,-0.007528789941025127,0.7969141755062681,,-0.023869673271126546,0.45405404290811835,-0.014945061652214986,22.40999984741211
2020-01-13,-0.02722001849643052,0.699298160696999,,-0.03565427441845026,0.29490615388155517,-0.06558082690308309,21.799999237060547
2020-01-14,0.0027523566693072876,1.4644402145699948,-0.03946917657624682,-0.02034594110670873,0.21492559067984687,-0.08035337865499581,21.860000610351562
2020-01-15,-0.035224173662604885,0.7008153137185396,-0.07008531292606957,-0.03909239126231323,0.18556718261718516,-0.10369742723562447,21.09000015258789
2020-01-16,0.041725896367934334,1.4307873882987692,-0.029561521660021794,0.006597612128129704,0.3247862690525902,-0.0694621454722889,21.969999313354492
2020-01-17,-0.008192917772088193,0.7139995286353995,-0.036735736180859235,0.004054965881732375,0.31535281203355026,-0.07551967765564915,21.790000915527344
2020-01-21,-0.007342898028367073,0.5264895197227265,-0.042962736848066396,-0.0017537783689060005,0.22767859993843687,-0.10137102471930204,21.6299991607666
2020-01-22,-0.015256585136841916,0.4808777429467085,-0.056290321913113894,-0.011876067994909034,0.22717150923470755,-0.10315792686060854,21.299999237060547
2020-01-23,-0.021126707591982097,-1.2809647979139505,-0.0749059749669404,-0.030593240944514544,0.21205824668315743,-0.1172735122499502,20.850000381469727
2020-01-24,-0.03645084963918177,2.93587786259542,-0.10650551301564237,-0.049309096081739834,0.17122044565934147,-0.1523206959552782,20.09000015258789
2020-01-27,-0.0039820768092800884,1.56352920783498,-0.10736390301095089,-0.03686944596938291,0.17311242748211725,-0.1506790881804695,20.010000228881836
2020-01-28,-0.004997520256166177,1.4513303769401331,-0.10967021364283469,-0.025548165762039,0.17769383201777983,-0.14622641046470275,19.90999984741211
2020-01-29,-0.05775990092133276,1.4568023833167825,-0.15814980485234564,-0.058422000058166224,0.15562920390311688,-0.18150086533877363,18.760000228881836
2020-01-30,-0.053837964635357394,1.2786429657595302,-0.19999999999999996,-0.0805014548374744,0.14008947766227892,-0.21390610894711226,17.75
2020-01-31,-0.011267648616307246,1.1807668648759484,-0.2057206561009971,-0.06629073619152026,0.13946591987666196,-0.2168674985918303,17.549999237060547
2020-02-03,0.015954455773093512,0.8317299343590456,-0.18987687082674187,-0.02886709848098168,0.19032775143891711,-0.18211006661896545,17.829999923706055
2020-02-04,-0.00897363141316565,1.160597962251545,-0.19363854741299702,-0.01351048561509638,0.1781873742900548,-0.1916743100214503,17.670000076293945
2020-02-05,0.04131293373426148,0.8733899402748795,-0.15656301065515477,0.031390126378740835,0.29211740189019153,-0.1275486256327758,18.399999618530273
2020-02-06,-0.0038043313193182327,1.1120906282183316,-0.15509512925219593,0.020828701989965115,0.1784452749311704,-0.16568045076978488,18.329999923706055
2020-02-07,-0.03055098026586134,1.105719365831975,-0.17593180808154774,-0.012777752346462723,0.1672185555941516,-0.18448831064064153,17.770000457763672
2020-02-10,-0.020258897078096583,1.0932998324958123,-0.18801376528160374,-0.02824291905336318,0.16185901697570912,-0.19509937480760076,17.40999984741211
2020-02-11,0.010338903317252957,0.8968898421939635,-0.17464338579047733,-0.01731842722972665,0.19540238164886375,-0.17417836701221612,17.59000015258789
2020-02-12,0.02785672352857116,0.9299965835326273,-0.14749151592747178,0.01368018960730688,0.27406199224241307,-0.13285373655079102,18.079999923706055
2020-02-13,-0.007743329106150831,1.08089342786819,-0.14964210497461194,0.010248921560733981,0.3049002242086495,-0.10701839732207874,17.940000534057617
2020-02-14,-0.20457078969015363,1.646738945722734,-0.3167590141617377,-0.16344235522421202,0.18461541041215285,-0.2868565569945981,14.270000457763672
2020-02-18,-0.019621631230794523,1.1590027243457441,-0.32262478045681464,-0.14559670039639638,0.181034502248842,-0.29733802720563174,13.989999771118164
2020-02-19,-0.014295912261416133,1.1282854904195456,-0.324987459428418,-0.11681824982037836,0.2016806876620774,-0.26492538413604483,13.789999961853027
2020-02-20,0.031182038170071147,0.8771938131313132,-0.2960918623437844,-0.04190809345252533,0.2722581097685156,-0.19887322439274313,14.220000267028809
2020-02-21,-0.07735586222317037,1.0806599614962487,-0.34186930826658346,-0.05461883407948487,0.24393069026280942,-0.25242162644352606,13.119999885559082
2020-02-24,-0.043445099069825854,1.0719256768006393,-0.3616723580807035,-0.07270576499294545,0.20469798765109048,-0.29613010406977713,12.550000190734863
2020-02-25,-0.05019921154312179,1.0698487154794818,-0.3845677218258783,-0.09146341410227854,0.19447395891396652,-0.32541029853837944,11.920000076293945
2020-02-26,-0.05369130362637853,1.100712844263128,-0.40822350392587037,-0.10603901524095205,0.11802578379079165,-0.38695652354191745,11.279999732971191
2020-02-27,-0.013297838836983988,1.090548169251873,-0.4060119218667081,-0.07249999046325684,0.11702131005421222,-0.3927986819003436,11.130000114440918
2020-02-28,0.03593886921989187,0.9032667722935136,-0.37446596408101307,-0.013011490918362512,0.16233764960377628,-0.3511536614545352,11.529999732971191
2020-03-02,-0.03989592790982954,1.096541381572781,-0.3890222859018625,-0.027753397073219777,0.16059956911075488,-0.36415854153670735,11.069999694824219
2020-03-03,-0.07317068548078631,1.0719719634156766,-0.4230282438553197,-0.0718291730649725,0.1323971700836651,-0.4167140341171427,10.260000228881836
2020-03-04,0.003898631672583086,0.9280189549705538,-0.4097759323036053,-0.051390661450342656,0.09138654736120203,-0.43030972155980185,10.300000190734863
2020-03-05,-0.06601944588190012,1.181347277458634,-0.43770640928075366,-0.08866995696955682,0.08648109833699494,-0.4637681382842602,9.619999885559082
2020-03-06,-0.012474000726259704,1.1172149373454416,-0.43361354483852577,-0.0640394088669951,0.13364053071754114,-0.33426771581976555,9.5
2020-03-09,-0.04000001204641246,1.0724961171098277,-0.4451373529486885,-0.06557378586951335,0.13161874897833484,-0.34810578736484443,9.119999885559082
2020-03-10,0.023026320261197997,0.9280684715308972,-0.4208386395693632,-0.02548569605066664,0.1631419852531984,-0.3234227737842329,9.329999923706055
2020-03-11,-0.08788849962803635,1.0807957168085365,-0.4606157456575608,-0.07660587641365979,0.09272463419919987,-0.4015471118792071,8.510000228881836
2020-03-12,-0.0752056787437767,1.1019192530474626,-0.4898719887955585,-0.11233928500973278,0.09923659454073075,-0.40015244251477233,7.869999885559082
2020-03-13,-0.11181704285099914,1.1485654210373533,-0.5363184224097384,-0.16427548755060495,0.09475213572315411,-0.4430279151486718,6.989999771118164
2020-03-16,-0.29041484970556153,1.0811434816762868,-0.6614276666779775,-0.3414763597658631,0.07869245466900394,-0.5838926169127099,4.960000038146973
2020-03-17,-0.33870968827347836,1.112406333320697,-0.7688024262938076,-0.4811768455749583,0.06989243962555164,-0.7092198538088257,3.2799999713897705
2020-03-18,0.04268295918455611,0.9180529917928038,-0.7509421539208618,-0.3552035992647178,0.08503764986302358,-0.692722368272344,3.4200000762939453
2020-03-19,0.4064327004319419,0.8862451047718035,-0.6388753377579566,0.025149186666921564,0.17315175268738103,-0.5828274020662061,4.809999942779541
2020-03-20,0.06237010276584387,0.8738708551483421,-0.6046727424156674,0.18396665781380261,0.20553361518241986,-0.5383920258007246,5.110000133514404
2020-03-23,-0.10763212844704961,1.0805307472320302,-0.6362983834526725,0.07648723522353307,0.2109533502402563,-0.5555555710473408,4.559999942779541
2020-03-24,0.2653508888882614,0.9400723035863466,-0.5263406338189831,0.21884240860339133,0.29465095522192414,-0.4398058374681596,5.769999980926514
2020-03-25,0.07798956858798434,0.9412930471778982,-0.4746399937222784,0.1749149677924149,0.3425925909573486,-0.35343036754826684,6.21999979019165
2020-03-26,-0.020900263985339174,1.0809076630017043,-0.47148031869525453,0.09729732479061104,0.34227567689813954,-0.3589473523591694,6.090000152587891
2020-03-27,-0.04761904016205887,1.0376963269849122,-0.4832501609655986,0.01969060813386614,0.3451492649346001,-0.36403505882507947,5.800000190734863
2020-03-30,-0.06379316383252753,1.0775625125695516,-0.5027928007070468,-0.07369501212225482,0.32077205632603806,-0.41800644450790914,5.429999828338623
2020-03-31,-0.04235727925314825,1.0577675473158863,-0.5096768293180289,-0.09533753467687922,0.33916422359074133,-0.3889542104103578,5.199999809265137
2020-04-01,-0.26730767643663245,1.0792887343732642,-0.6286097291140396,-0.276490703794262,0.3161231903619462,-0.5158831006121571,3.809999942779541
2020-04-02,-0.0603674599810341,1.0786771295018043,-0.6379541456123088,-0.24853065290258114,0.33589990898789396,-0.487839765246033,3.5799999237060547
2020-04-03,-0.05865922978277005,1.0748919449901768,-0.6457944786054847,-0.2122487186254962,0.4072345320455429,-0.320564544427283,3.369999885559082
2020-04-06,0.24925821398018688,0.931605497879807,-0.5411569125357489,0.043629182387379783,0.5601552416415398,0.28353660819184445,4.210000038146973
2020-04-07,0.32066505757723696,0.803918271251997,-0.3738033628296127,0.354115931587222,0.6196867926615508,0.6257309411538343,5.559999942779541
2020-04-08,0.061151107209889366,0.8596869225673744,-0.3128948560426267,0.30415564217886515,0.5690747848642586,0.22661126103008122,5.900000095367432
2020-04-09,-0.07118645245848754,1.1565470590143725,-0.33750415365308195,0.11745514342092966,0.5230961220341146,0.07240702072244654,5.480000019073486
2020-04-13,0.04379557851876448,0.907393771082732,-0.28197083931346656,0.06438403694705386,0.5753246672822201,0.25438593464214687,5.71999979019165
2020-04-14,0.13111888592829324,0.8117367916653786,-0.1674441284235204,0.11053894107152029,0.5483425297924441,0.1213171250570324,6.46999979019165
2020-04-15,-0.07109730699020445,1.0975159241733237,-0.20626007919623346,0.015889155575232294,0.48551727068126743,-0.03376198848767875,6.010000228881836
2020-04-16,-0.1364392912533946,1.0981946890371386,-0.29452542628582945,-0.10114304160137477,0.443324931430637,-0.14778326318842283,5.190000057220459
2020-04-17,0.08670516460574706,0.9263922900703057,-0.21033289385139398,-0.02859112670264785,0.49012343665845237,-0.02758626189441482,5.639999866485596
2020-04-20,0.0017730902692498773,0.9263933419742137,-0.1876931760256878,-0.0245165594051997,0.5142119039750971,0.0405157042327422,5.650000095367432
2020-04-21,-0.0743362954344573,1.0975607511045655,-0.22775931483988388,-0.056637812284900835,0.5018915643415994,0.0057692713286059405,5.230000019073486
2020-04-22,-0.024856618349295534,1.0878403877925846,-0.22750682685124612,-0.04886238054504388,0.5967016452097096,0.3385826722380272,5.099999904632568
2020-04-23,0.005882394190066309,0.9263990502108501,-0.20443529142311223,-0.041121473936276964,0.6197836264886789,0.4329609563595427,5.130000114440918
2020-04-24,0.07992199576330661,0.9265099945075979,-0.12181976941034389,0.03939961388894053,0.6626686695256879,0.6439169584523421,5.539999961853027
2020-04-27,0.09025270820268361,0.8904657115911438,-0.021267979471322973,0.11686389984726753,0.6445497587490203,0.43467931285614125,6.039999961853027
2020-04-28,0.046357650923303684,0.8694068993342747,0.04419664277155433,0.12335587379129076,0.57224336462086,0.13669069005455747,6.320000171661377
2020-04-29,0.34177204302308417,0.7653289710301301,0.4114513279366785,0.3456045079286396,0.6822033650023723,0.43728803477387457,8.479999542236328
2020-04-30,-0.04363206433163391,1.2256768638389473,0.36228105818141754,0.1757030766338714,0.6870554705470951,0.47992693949815335,8.109999656677246
2020-05-01,-0.0974105448161684,1.147069372812388,0.2415723548371671,0.009098465914793241,0.6055409366014087,0.2797203566708728,7.320000171661377
2020-05-04,-0.03551915611811052,1.0788622444578626,0.20999185618559357,-0.05336550814160779,0.541607913910505,0.09119013473266491,7.059999942779541
2020-05-05,-0.07082153031904259,1.1317435887185432,0.13676731427042554,-0.12603249762823376,0.5385694068620281,0.0915140920052897,6.559999942779541
2020-05-06,-0.07317073525310203,1.0689597315436241,0.06863519774885751,-0.1346427574115433,0.5655375503672454,0.17148359473472552,6.079999923706055
2020-05-07,0.059210549018389846,0.9074259184297268,0.14229969373324902,-0.03765689631225877,0.5597015084708344,0.14184400880728387,6.440000057220459
2020-05-08,0.1335403922163294,0.9335506131478565,0.2981239846296775,0.09150720368474197,0.609271533635305,0.29203541017995827,7.300000190734863
2020-05-11,-0.06027397886631647,1.074104774535809,0.22058630080267783,0.031889302398001806,0.6076618348845764,0.3116635006685293,6.860000133514404
2020-05-12,-0.007288657399667997,1.085325440563631,0.20180004744620206,0.016721393305351606,0.6141522089720766,0.33529413139668884,6.809999942779541
2020-05-13,-0.13656385259219816,1.129486954266737,0.025909470998901618,-0.11685190192922235,0.5446960699976539,0.1461988271479282,5.880000114440918
2020-05-14,0.005101995303965046,0.9063027699600059,0.02006470278012462,-0.09798537757613601,0.5230961247839498,0.06678698341278033,5.909999847412109
2020-05-15,-0.001692005465796509,1.0790641420621236,0.013571571150385209,-0.059311213289488074,0.49069149703489046,-0.02317878598837686,5.900000095367432
2020-05-18,0.16271186824229833,0.904456090394111,0.16970035499214475,0.0937500166307601,0.5329268315375955,0.08544302961799999,6.860000133514404
2020-05-19,-0.042274046094582074,1.0703938774826673,0.11073545013534658,0.05559127492816773,0.3491311581772948,-0.22523578699053204,6.570000171661377
2020-05-20,0.0015220322349167592,0.9063089138342395,0.10863062906382237,0.033940900095617677,0.37185930410840384,-0.18865595533182167,6.579999923706055
2020-05-21,0.03495441059882931,0.8190629909026567,0.1445378078022681,0.040647904523677614,0.45286504221198853,-0.06967216078166893,6.809999942779541
2020-05-22,-0.005873709572558505,1.1483323673533905,0.13457348740082886,0.007740391511270817,0.4720616584489579,-0.04107648218179072,6.769999980926514
2020-05-26,0.09158048556954812,0.8850152792944912,0.2302825814965601,0.08294253975266463,0.5781544262885111,0.12652437971735342,7.389999866485596
2020-05-27,0.12449263460793825,0.8363040615505853,0.3670574431674234,0.15867266992147266,0.6939130866009257,0.3667764019561617,8.3100004196167
2020-05-28,-0.0758123416926536,1.1493540307982246,0.2506615380319177,0.038961014666122784,0.6029900063810628,0.19254654659946624,7.679999828338623
2020-05-29,-0.06640621919844536,1.1758252427184466,0.15185350140726994,-0.039389061721062935,0.4885361452652846,-0.017808234389625643,7.170000076293945
2020-06-01,0.04323569588297338,0.8935586565014358,0.18312310064021298,-0.016565871968584167,0.5559566687570612,0.0903789903049832,7.480000019073486
2020-06-02,0.05481281368537938,0.9251927677443864,0.2260595736238129,0.0238774751520876,0.5915254231808823,0.15859029849936324,7.889999866485596
2020-06-03,0.08238277647233438,0.8413179301084218,0.30511193846121154,0.10165118891706437,0.7366547955140652,0.45238091762605825,8.539999961853027
2020-06-04,0.11124119596120052,0.7739276104046853,0.4288402582792141,0.16958341662606258,0.7737003015739856,0.6057529638133032,9.489999771118164
2020-06-05,0.07376183626426558,0.6623489509655208,0.5098532545475032,0.16884603895992645,0.7966804615282439,0.7271185450292272,10.1899995803833
2020-06-08,0.06575074621040788,0.5449024754258659,0.5776857277665854,0.15605704978579027,0.7881844013099968,0.5830902981504209,10.859999656677246
2020-06-09,-0.06906077566391677,1.4891386475255006,0.4456797208292893,0.027647889706156503,0.7391891513104162,0.5388126929258052,10.109999656677246
2020-06-10,-0.12561815501651097,1.5033297393289782,0.25345624749536877,-0.10689024410806447,0.6304850039666685,0.3434650843595961,8.84000015258789
2020-06-11,-0.15497741388558406,1.2481331477028224,0.053745215035112315,-0.21318727898880951,0.5336734609472807,0.09691627796735736,7.46999979019165
2020-06-12,0.03480592184530251,0.7408102215687269,0.08074100808115814,-0.1413019169574462,0.5479041913318052,0.14180207398103883,7.730000019073486
2020-06-15,0.11125486822669939,0.6276777770173158,0.1887217006651618,0.004913453274353996,0.5584795420839204,0.1623816384008907,8.59000015258789
2020-06-16,0.07683350822913226,0.52295278595573,0.2643089071861764,0.10434574674349717,0.5469999790191651,0.11311667062787678,9.25
2020-06-17,-0.07783786670581716,1.6740339171531833,0.15289741911802124,0.025980249650235265,0.5421209084216014,0.11067707338952437,8.529999732971191
2020-06-18,-0.002344607821269995,1.3880677572033546,0.1370924994323861,-0.0014080964308195165,0.5697916787738609,0.18688983798177516,8.510000228881836
2020-06-19,-0.06110463499153129,1.6069153231836808,0.05750775123875829,-0.06811292367070598,0.5259938713057818,0.06818178485885196,7.989999771118164
2020-06-22,0.012515692657614652,0.8531941031941032,0.0617843214314473,-0.04531506084034753,0.5105263303191371,0.025348579149137462,8.09000015258789
2020-06-23,0.044499338675795475,0.7968671597181316,0.10033203377019206,0.01635793496496296,0.4951139982510794,-0.010538659600691891,8.449999809265137
2020-06-24,-0.06745558670891727,1.2044570990527295,0.020923774929554995,-0.03714563786059066,0.4088335407367982,-0.16965223345706648,7.880000114440918
2020-06-25,0.011421278482699249,0.8288175660317316,0.03429255123610875,-0.013125326681576843,0.36496351296501117,-0.2178606360755262,7.96999979019165
2020-06-26,-0.047678751268150577,1.4280777774730549,-0.01335670921707277,-0.05077536906367108,0.2938209475723214,-0.3011049362307119,7.590000152587891
2020-06-29,0.054018424133010834,0.7148563527423567,0.03764713877920256,0.0027575867105185115,0.3610013254692261,-0.20870422634323993,8.0
2020-06-30,0.04250001907348633,0.5922523103374168,0.07727583249490211,0.04826547368035694,0.46246246160243637,-0.05656108499654566,8.34000015258789
2020-07-01,-0.05035972045679393,1.492787807311984,0.018551277399040167,-0.005524856585716886,0.5394045814951928,0.060241003847571584,7.920000076293945
2020-07-02,0.01893934559158028,0.7375569735642662,0.031243974174522515,0.010771502930995824,0.5303571195930806,0.04398443401187535,8.069999694824219
2020-07-06,-0.014869874857126097,1.3358876117496807,0.011032313625968238,-0.013157911870880001,0.4341563257077305,-0.0745052772938476,7.949999809265137
2020-07-07,-0.0691823556092066,1.349626842657127,-0.05921239216590879,-0.06754030652962517,0.30526310928639133,-0.19999998969000743,7.400000095367432
2020-07-08,-0.01351350045186761,1.2008089024975437,-0.07322179580388688,-0.05538299482934017,0.3510895791523471,-0.14419690278324215,7.300000190734863
2020-07-09,-0.07260276656992748,1.2016707579303914,-0.1403993261391685,-0.09709255504690095,0.31249992934792603,-0.20446535853782788,6.769999980926514
2020-07-10,0.06203841617093553,0.9024054220969453,-0.09085160444256013,-0.01802785700642262,0.41189427613522733,-0.10012512350619862,7.190000057220459
2020-07-13,-0.029207237340155956,1.1027796300845822,-0.12038057485262221,-0.02076319418706074,0.38064510042450833,-0.13720644160424755,6.980000019073486
2020-07-14,-0.022922614179784362,1.1000588768836626,-0.14302765133946094,-0.027381618648603223,0.3168539065782443,-0.1928993697510526,6.820000171661377
2020-07-15,0.10850436253550666,0.8692627041414127,-0.05212676278640427,0.07021516223621438,0.465367935208749,-0.040609158250511146,7.559999942779541
2020-07-16,0.01851850099804664,0.9030336312049656,-0.037981028568287334,0.062068939208984375,0.47109207074713466,-0.03387703739450432,7.699999809265137
2020-07-17,-0.03636360258532445,1.0836988169387831,-0.07538939447219983,0.01699562396030907,0.48140042416607215,-0.022397901564729428,7.420000076293945
2020-07-20,-0.06873318377869408,1.139657869677595,-0.13920898408611893,-0.05108488377221909,0.3832976062770161,-0.13625001907348633,6.909999847412109
2020-07-21,0.08972509060596279,0.9108339177272795,-0.06418936927211327,0.014278048629220219,0.4181818129274136,-0.09712229352036628,7.53000020980835
2020-07-22,0.0,1.0,-0.06459624445837109,0.01509843338231387,0.45695365005220473,-0.04924240691018922,7.53000020980835
2020-07-23,0.025232347289421364,0.9200425915308379,-0.039233399307255445,0.04015087071094392,0.46170678725118774,-0.04337049787709957,7.71999979019165
2020-07-24,-0.05181342349755991,1.080674453386511,-0.0879924996195588,-0.011078069928110779,0.4350515697040217,-0.07924523933567162,7.320000171661377
2020-07-27,-0.06693992301425178,1.1736057335859627,-0.14814007004975926,-0.0752775700967403,0.4405010195257371,-0.07702704923182502,6.829999923706055
2020-07-28,-0.010248857336185191,1.0739976415094339,-0.15497356119077266,-0.06526546345901019,0.44327730629439166,-0.07397259558135272,6.760000228881836
2020-07-29,0.03254434655959182,0.927414611191718,-0.12498432473305177,-0.019938220597723433,0.5235955159722273,0.031019208085467875,6.980000019073486
2020-07-30,-0.057306603764239905,1.0790556730091614,-0.17003027927993986,-0.04554687079594455,0.4311512089762519,-0.08484007352709544,6.579999923706055
2020-07-31,-0.0410334322275252,1.0829817526352226,-0.19602472309387664,-0.05708309390531141,0.42538972686463017,-0.09598854935001566,6.309999942779541
2020-08-03,-0.02852612202391458,1.0844871671169434,-0.2087259427378616,-0.06440780347788366,0.4235032992170882,-0.10117302637140146,6.130000114440918
2020-08-04,0.04241431438674459,0.9285896993894369,-0.16309225373391245,-0.013584456186209848,0.3548386562417174,-0.15476191602506528,6.389999866485596
2020-08-05,0.029733968887382112,0.9266791223531666,-0.1281303933733119,0.02844638493038354,0.36274507741476597,-0.14545453419510812,6.579999923706055
2020-08-06,-0.05471126712591834,1.0785018223175744,-0.16861594662229462,-0.01675626597274471,0.3557691745592207,-0.1617251042808152,6.21999979019165
2020-08-07,0.06430869917362281,0.8735499952065957,-0.11263028867073765,0.03631809213061321,0.4641975288292268,-0.041968157490138935,6.619999885559082
2020-08-10,0.09063442824846768,0.7970944907813872,-0.030547190407912317,0.09294579969613781,0.4615383978266631,-0.04116871327744476,7.21999979019165
2020-08-11,0.04293634745500041,0.8027020049909647,0.014688076813589301,0.10184376618021052,0.5,0.0,7.53000020980835
2020-08-12,0.022576307399746254,0.8187431658840933,0.04304240884471455,0.09096060096778347,0.49768518697373365,-0.00259067117487799,7.699999809265137
2020-08-13,-0.04285713401044211,1.1825228480896641,0.002277889999608984,0.01125136806074023,0.5058823199420615,0.00683056184769959,7.369999885559082
2020-08-14,0.00949798816123959,0.9076998029098479,0.015491717843272523,-0.0016102916355786867,0.5796344936829027,0.08931187998951096,7.440000057220459
2020-08-17,-0.0013441167748554639,1.0696284368977043,0.016068354249723305,-0.008540182820665487,0.5888593637727457,0.09911236342777618,7.429999828338623
2020-08-18,-0.06864061424328671,1.1558059439363182,-0.04987470024610696,-0.061313057413393546,0.49261084438113756,-0.00859598031741915,6.920000076293945
2020-08-19,-0.005780341244511877,1.113963768401942,-0.050248464891176514,-0.04550497756338279,0.5405405684053869,0.04559273468287439,6.880000114440918
2020-08-20,-0.04069770423704466,1.1156087796063703,-0.08485858082286035,-0.06436065945537994,0.539083552408516,0.04595878993388447,6.599999904632568
2020-08-21,-0.025757587689451578,1.0850019849146486,-0.1036453840187137,-0.06158787582085834,0.5405404987432764,0.0489395935231669,6.429999828338623
2020-08-24,0.04043549546237157,0.8690434375365882,-0.06446649849460473,-0.0020882963861590387,0.540540557956065,0.04694838763742548,6.690000057220459
2020-08-25,0.029895337452094495,0.8808184573930616,-0.03274490125052698,0.028665260312653595,0.5417789622302609,0.047112453856221315,6.889999866485596
2020-08-26,0.014513774538514657,0.8547502055331434,-0.01403486896029571,0.040178555082909684,0.6115941908799718,0.12379421332790574,6.989999771118164
2020-08-27,0.031473572851579146,0.8278530845971458,0.019549625675665094,0.05378546194154343,0.5902140779808005,0.08912389165971457,7.210000038146973
2020-08-28,0.07628296641122034,0.7424479870305323,0.0985277807968239,0.09172766421089706,0.5838509804258392,0.07479230670114068,7.760000228881836
2020-08-31,0.00644326191017508,0.6759225562267996,0.10615394856682991,0.06519366820603811,0.5472972515815367,0.037184558455452876,7.809999942779541
2020-09-01,0.12035852293308946,0.022182738383675227,0.23339324316049193,0.1357736246537684,0.6407506770958907,0.1363636645122297,8.75
2020-09-02,0.18285718645368298,-118.49514563106796,0.44341404260262207,0.23567338053300046,0.7979999927520766,0.40434200029632494,10.350000381469727
2020-09-03,-0.031884049424469096,0.6601392871773863,0.38173550547576873,0.12105619054706906,0.7452471534593217,0.3467742447178268,10.020000457763672
2020-09-04,-0.015968143091495968,0.697933473997766,0.34727056970504755,0.05364389444674056,0.724584034596687,0.32705247435812934,9.859999656677246
