Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,97.55999755859375
2019-11-18,0.0048175608083718124,inf,,,1.0,,98.02999877929688
2019-11-19,0.011935103371565114,1.7034749034749035,,,1.0,,99.19999694824219
2019-11-20,-0.007056421066297114,0.3467815049864007,,,0.700855536862423,,98.5
2019-11-21,-0.013096455995201484,0.03790849673202614,,-0.009072369046807083,0.45179080730825094,,97.20999908447266
2019-11-22,0.0010286850639120715,35.827586206896555,,-0.007547179266123694,0.4664878972710054,,97.30999755859375
2019-11-25,0.010379222706508706,2.3589990375360923,,0.0021608945294904203,0.5801690378427797,,98.31999969482422
2019-11-26,0.012815318756523641,1.543451652386781,,0.014218224990553363,0.6683336893717449,,99.58000183105469
2019-11-27,-0.007933328991775346,0.7750462595823421,,0.005578073529184824,0.5905746090638094,,98.79000091552734
2019-11-29,-0.07510879745096821,-1.5017053206002728,,-0.05875927406367254,0.28219580538975675,,91.37000274658203
2019-12-02,-0.0004377904599421889,2.114921644333409,,-0.04743527718729901,0.28140365868283995,,91.33000183105469
2019-12-03,-0.006898115298167862,1.4425472508591066,,-0.03872653913091628,0.2694893024438666,,90.69999694824219
2019-12-04,-0.010804804415796121,6.581776222735056,,-0.02881513163401872,0.25283745157066434,,89.72000122070312
2019-12-05,0.017944723455710854,0.9364573083143881,,0.004841026637641743,0.32169446788143047,,91.33000183105469
2019-12-06,0.0037227234323236047,0.9595748535539586,,0.007916417470536619,0.3346434531989486,-0.06037309898568777,91.66999816894531
2019-12-09,0.005781594740736251,0.9595081059309234,,0.011808063038672545,0.3368773524328681,-0.05947160974856536,92.19999694824219
2019-12-10,0.0014100313136178322,0.9747215699649748,,0.009622764691685992,0.2959003455213238,-0.06925398516667225,92.33000183105469
2019-12-11,0.004115642216852677,0.983150301464255,,0.007191894607068594,0.32465172118841096,-0.05878173518301877,92.70999908447266
2019-12-12,-0.003990969153660595,1.0298691343152824,,0.0009755866152645343,0.34381008636041754,-0.050097755297272895,92.33999633789062
2019-12-13,-0.0022741942040395147,1.022157535156977,,-0.0022958246683111305,0.33503188551440816,-0.05323194363515138,92.12999725341797
2019-12-16,-0.004233142312765725,1.0238358408863344,,-0.005528461992274636,0.28183020450619906,-0.0669243475536857,91.73999786376953
2019-12-17,-0.0005449686453832259,1.0181751212944852,,-0.004689391908210494,0.21557310139672425,-0.07923277008002516,91.69000244140625
2019-12-18,-0.0049078914347754354,1.0203455373292585,,-0.006403281121591831,0.2209902537718422,-0.07642476952919164,91.23999786376953
2019-12-19,-0.003945644660021563,1.018374981661695,,-0.007166593386604414,0.46213250380880055,-0.005362870509297402,90.87999725341797
2019-12-20,0.0067121548061954694,0.9139605517473199,,0.000897068175077953,0.5113633531184604,0.0017518452809275331,91.48999786376953
2019-12-23,-0.016832451103785506,1.0285031261493196,,-0.012081290986419524,0.45283017057221436,-0.00826901902133459,89.94999694824219
2019-12-24,-0.0024457320597262022,1.0066026410564226,,-0.010236220896532977,0.5006955593496228,0.00011148167737839998,89.7300033569336
2019-12-26,-0.004123512010917985,1.0127253580989355,,-0.010212429989306049,0.3344535940236807,-0.02157014323012163,89.36000061035156
2019-12-27,0.003916724168873342,0.9840019042369271,,-0.0037535591005346536,0.33557052134630666,-0.021381031129295236,89.70999908447266
2019-12-30,0.00490472016382415,0.9858679737729964,,0.004121198701775963,0.32538377656152323,-0.022234224405821568,90.1500015258789
2019-12-31,-0.00144209518149796,1.020442952153419,,0.002516831840783551,0.30323644743323624,-0.02501900944630242,90.0199966430664
2020-01-02,0.0009998219355864535,0.9838138145738946,,0.002670534286662196,0.26702562132289104,-0.02804442346884406,90.11000061035156
2020-01-03,0.004106123006057727,0.981142026524653,,0.004284448595322177,0.33333424484845836,-0.02014287475332943,90.4800033569336
2020-01-06,0.013925668214946896,0.9691765106918568,,0.01370163385380696,0.4705883029845525,-0.004233142312765725,91.73999786376953
