Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,97.51000213623047
2019-11-18,-0.007281294933013327,-inf,,,0.0,,96.80000305175781
2019-11-19,-0.005578521678750503,1.8891537544696066,,,0.0,,96.26000213623047
2019-11-20,-0.005194265415581212,1.8145110410094638,,,0.0,,95.76000213623047
2019-11-21,0.0022974228884220516,0.47009735744089015,,-0.004996777940887043,0.11167567735039427,,95.9800033569336
2019-11-22,0.00614707561216199,-0.028846153846153848,,0.0030745332410480053,0.31640559807357604,,96.56999969482422
2019-11-25,0.022160084875335606,37.92307692307692,,0.02125059774350957,0.627659332703502,,98.70999908447266
2019-11-26,-0.0020261062718787137,0.13387423935091278,,0.01445843548246506,0.6020409434303047,,98.51000213623047
2019-11-27,-0.004669567297709731,-3.484848484848485,,0.00498136176886077,0.5503732856970016,,98.05000305175781
2019-11-29,-0.011830735604332787,2.463768115942029,,-0.008757404659614498,0.45245375262260573,,96.88999938964844
2019-12-02,-0.010940216382197665,1.94,,-0.018115117601551822,0.38918195314662446,,95.83000183105469
2019-12-03,-0.025253032690239263,1.851728320194057,,-0.03240173078775721,0.29499991989129626,,93.41000366210938
2019-12-04,-0.00021415556874715413,1.2685442934337645,,-0.022237599122858387,0.29441097171260167,,93.38999938964844
2019-12-05,0.016704117879742242,0.8338711759390732,,0.0005900974135086834,0.3894643147739544,,94.94999694824219
2019-12-06,0.015376585158428657,0.7119195046439628,,0.017004605000050077,0.45782214735846855,-0.011280878371680236,96.41000366210938
2019-12-09,-0.005289929642756652,1.2448358338769299,,0.011475345698587214,0.4649532224377809,-0.009297536131250839,95.9000015258789
2019-12-10,-0.011366047444650085,1.1612227074235808,,-0.0029655729066986325,0.44585497320596784,-0.01506341726010585,94.80999755859375
2019-12-11,0.010020088620396939,0.6740373044524669,,0.002030029186908644,0.5,0.0,95.76000213623047
2019-12-12,0.026524653914625773,0.7056460611470654,,0.02144729031556536,0.5717821186190617,0.024171698413017584,98.30000305175781
2019-12-13,-0.0010173560570793105,1.2612270714737508,,0.01662625732491052,0.552010053064875,0.016878919525411762,98.19999694824219
2019-12-16,0.02545824926367013,0.35907723169508526,,0.03224878161100819,0.5620709661237254,0.02016004338189248,100.69999694824219
2019-12-17,0.010427041544971427,0.1494413407821229,,0.028380265087647683,0.5959713428119064,0.03289003952399572,101.75
2019-12-18,-0.007469308464181479,7.373831775700935,,0.010021191660650741,0.5855643055109621,0.029984647837897338,100.98999786376953
2019-12-19,-0.014258786438971938,1.5925221799746514,,-0.006863623753129655,0.5761741212661459,0.027453851572565524,99.55000305175781
