Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.390000343322754
2019-11-18,-0.011918996111759728,-inf,,,0.0,,8.289999961853027
2019-11-19,0.021712944029440795,0.15197167453485144,,,0.6428566562898073,,8.470000267028809
2019-11-20,-0.0023613290594013403,6.354499771585199,,,0.5999987284390954,,8.449999809265137
2019-11-21,0.010650905872117145,0.34097771387491016,,0.013289023763169538,0.6923065637027872,,8.539999961853027
2019-11-22,0.017564358220175658,-0.894370651486401,,0.023798264173406025,0.7777766004040747,,8.6899995803833
2019-11-25,0.05293441431060253,5.077322017916077,,0.056581960710379464,0.8799992752082108,,9.149999618530273
2019-11-26,0.04590164959606935,2.107391586962578,,0.07770270074345587,0.9154924280329004,,9.569999694824219
2019-11-27,-0.009404404959026835,0.6978563087972857,,0.043363402659699846,0.8609266043978877,,9.479999542236328
2019-11-29,-0.025316432775011277,0.8371270718232044,,0.0015174647998961177,0.7428568470236385,,9.239999771118164
2019-12-02,-0.03896100276999048,0.5709005883240308,,-0.04145073879804795,0.6161136562506779,,8.880000114440918
2019-12-03,-0.01689195611165073,0.5270181001453297,,-0.049019630046243656,0.5752210223467717,,8.729999542236328
2019-12-04,0.03780078976909507,1.9825770869892203,,-0.001982755954508142,0.6293435411998024,,9.0600004196167
2019-12-05,0.018763699199345174,1.4613390655623697,,0.022374796969200084,0.6521737027184199,,9.229999542236328
2019-12-06,-0.03033583389575667,0.467595396729255,,-0.0022296629374704002,0.592105147581056,0.0667460599555354,8.949999809265137
2019-12-09,0.018994422337077488,2.0030532938564027,,0.011310717186575836,0.633440476015249,0.10012061851934306,9.119999885559082
2019-12-10,0.015350915030649892,1.462099866044621,,0.014905770726784784,0.62866446172241,0.09327035855338317,9.260000228881836
2019-12-11,-0.008639300402664807,0.6772501816573469,,0.0034980707381151444,0.6166134934856125,0.08639059318205233,9.180000305175781
2019-12-12,-0.08169934368925258,0.18813266781732518,,-0.06208275422836984,0.4854881717962518,-0.012880521916697751,8.430000305175781
2019-12-13,0.005931107384402834,4.405405405405405,,-0.046548291959015775,0.4715447070423299,-0.024165713266663946,8.479999542236328
2019-12-16,-0.05188674577065666,-0.1347441886643778,,-0.07351925579204388,0.3487738525827041,-0.12131144294578022,8.039999961853027
2019-12-17,0.02985071794239791,-3.5918964076858813,,-0.023815165908749325,0.31518618926096775,-0.13479623855690437,8.279999732971191
2019-12-18,-0.003623156272787309,0.04744737760204675,,-0.0055448299125976375,0.32069969143199684,-0.12974679342085405,8.25
2019-12-19,-0.024242401123046875,-22.75,,-0.020681228368734428,0.3244837567246026,-0.12878783656498893,8.050000190734863
2019-12-20,-0.027329225070331975,4.158263305322129,,-0.032138447388499136,0.3384614617161272,-0.11824326319853551,7.829999923706055
2019-12-23,-0.008939935569129198,1.5193408814156542,,-0.03410502686788042,0.34700317450384843,-0.11111103828374447,7.760000228881836
2019-12-24,0.0012886278028008125,0.8987074110705637,,-0.02042361101851642,0.2736838987986536,-0.14238414778624942,7.769999980926514
2019-12-26,0.001287030747282314,0.8586201662176008,,-0.0073998336581763136,0.23048321009122844,-0.15709636016695394,7.78000020980835
2019-12-27,0.0,1.0,,-0.0005138618654965121,0.25726133443658883,-0.13072621501573567,7.78000020980835
2019-12-30,-0.0012853764282972913,1.2406576650239773,,-0.00025735217606581706,0.19999983045779146,-0.14802630719000387,7.769999980926514
2019-12-31,0.02059200100448777,0.7492385244295613,,0.01588518904821723,0.20704812131251757,-0.14362854942432468,7.929999828338623
2020-01-02,-0.04539718341364296,1.492118964410527,,-0.02523820582352143,0.18431342776462487,-0.17538127233031453,7.570000171661377
2020-01-03,-0.01585209506935903,1.2597230852572376,,-0.032467557238293976,0.2447912941372816,-0.11625153741797045,7.449999809265137
2020-01-06,0.014765118970553992,0.7555524638267732,,-0.012539185538709696,0.2676767591626832,-0.10849052466035469,7.559999942779541
2020-01-07,-0.01587300085546861,1.2774494869176558,,-0.019762833384250333,0.31927706863384103,-0.07462685416409909,7.440000057220459
2020-01-08,-0.08467743408543504,1.407752486535362,,-0.07548194992036827,0.14146341576879778,-0.17753621227040262,6.809999942779541
2020-01-09,-0.03817911222163051,1.2735159689835889,,-0.08545096325034252,0.12719298062158657,-0.20606058294122864,6.550000190734863
2020-01-10,-0.03816793781985395,1.1978437248739127,,-0.09117136009846238,0.12446350701666915,-0.21739129919700628,6.300000190734863
2020-01-13,0.0,1.0,,-0.05688621514909342,0.13744076257799465,-0.19540226665123894,6.300000190734863
2020-01-14,0.015873000254767344,0.9084862427308286,-0.21762780926322434,-0.011124849404336667,0.18224293963441737,-0.17525774399498584,6.400000095367432
2020-01-15,0.0,1.0,-0.2128405241665836,0.0015649362348593154,0.17840380001137235,-0.17631916202343667,6.400000095367432
2020-01-16,0.014062449126505117,0.8611835034927459,-0.19732857605677367,0.017560316909351226,0.20814463919494344,-0.16580982055294358,6.489999771118164
2020-01-17,0.0015408673704950804,0.8467472097213231,-0.19116502936282243,0.012776561092632033,0.21171163721194575,-0.16452444412464617,6.5
