Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,46.2599983215332
2019-11-18,-0.009943776505900503,-inf,,,0.0,,45.79999923706055
2019-11-19,-0.008951961883011283,1.8179401993355482,,,0.0,,45.38999938964844
2019-11-20,-0.00616873282797914,1.47843567251462,,,0.0,,45.11000061035156
2019-11-21,-0.013965884717161092,1.284301606922126,,-0.020436924986339644,0.0,,44.47999954223633
2019-11-22,-0.007419020228272899,1.1951876804619828,,-0.01858352674214203,0.0,,44.150001525878906
2019-11-25,0.024462015380098512,0.8271863424061846,,0.007978236298629593,0.3385579225053155,,45.22999954223633
2019-11-26,-0.0039796663054947334,1.1758177570093458,,0.005490562115104236,0.32047465316767487,,45.04999923706055
2019-11-27,0.005105428327002448,0.8289451896009273,,0.009857688939350018,0.363888750547039,,45.279998779296875
2019-11-29,0.00596290779687747,0.8899320815021974,,0.011053883877843784,0.4082687363971864,,45.54999923706055
2019-12-02,-0.02195389718440166,1.2711560044893377,,-0.012895506064753537,0.32443523624514353,,44.54999923706055
2019-12-03,-0.009203139268990967,1.1612219671552182,,-0.01723292961162337,0.2992423339322703,,44.13999938964844
2019-12-04,0.013819678721939788,0.8652676399026764,,-0.0023186188560657683,0.371816684552796,,44.75
2019-12-05,0.01072624675388445,0.7956063268892795,,0.008607618979145082,0.41915231013931736,,45.22999954223633
2019-12-06,0.009285916159481156,0.7433178705544511,,0.017519650231441197,0.4550812182541488,-0.013186269299330089,45.650001525878906
2019-12-09,0.008981376422948939,0.525111441307578,,0.019793672227591985,0.5192879984152587,0.005676902632349323,46.060001373291016
2019-12-10,0.0067302985095765155,0.33729485002829657,,0.01661840420639704,0.5737951954315523,0.02159064894060836,46.369998931884766
2019-12-11,-0.004528770526415871,2.3540268456375837,,0.005795955938825426,0.5799086678453333,0.023276418152377465,46.15999984741211
2019-12-12,0.01191506150083721,-0.3820384889522452,,0.01125782485747906,0.6718028957634486,0.050134882310842066,46.709999084472656
2019-12-13,-0.0034253875090589636,-0.457089552238806,,0.003881810295901733,0.6898733604185064,0.054360082179722324,46.54999923706055
2019-12-16,-0.005800224751641103,6.595918367346939,,-0.0028870685376694016,0.5952812665075708,0.023214663888732723,46.279998779296875
2019-12-17,0.005618023835099573,0.12871287128712872,,0.0019807385381436227,0.6332738495344227,0.033074399638192364,46.540000915527344
2019-12-18,0.0021486564708623757,-9.201923076923077,,0.002062562511114807,0.6245422013182366,0.030035349978264403,46.63999938964844
2019-12-19,0.01093486584272263,1.6003134796238245,,0.011108285227643622,0.6403510591806701,0.0351262857435255,47.150001525878906
2019-12-20,0.002545046193029421,2.3950375448906303,,0.010560976609469641,0.7821578208421776,0.061055022834666905,47.27000045776367
2019-12-23,-0.004442544583012964,0.8606870229007634,,0.0027273638215195017,0.816017603758551,0.06615319492567484,47.060001373291016
2019-12-24,-0.0012749972702947865,0.9447260057016155,,-0.0005103893551386962,0.7764127971386956,0.05027932960893855,47.0
2019-12-26,-0.0057446905907164725,0.820452640402347,,-0.006632393047743879,0.6943004874115011,0.033163829652469445,46.72999954223633
2019-12-27,-0.0029959210575617456,0.8637106661217818,,-0.007244835933879035,0.6312847971443033,0.020591425964708865,46.59000015258789
2019-12-30,0.0025756370785952054,1.230896616986042,,-0.002306825280330771,0.5987839337332005,0.014111977676982024,46.709999084472656
2019-12-31,0.006850775018117927,1.1760522775321929,,0.004656909977185375,0.6,0.014233337559088843,47.029998779296875
2020-01-02,0.002976810403619856,1.1858146756005883,,0.006916258151120402,0.6563465115592431,0.02188037965493672,47.16999816894531
2020-01-03,0.00890400678283454,1.2170617420066152,,0.012165572630058685,0.6419355513525553,0.018839672133664553,47.59000015258789
2020-01-06,0.020172285803627066,1.1525308572075643,,0.024045563691251992,0.756410156089526,0.04296455494692486,48.54999923706055
2020-01-07,-0.004737374785801385,0.9149145215169975,,0.01231879028860483,0.7642487814712475,0.04407953693464495,48.31999969482422
2020-01-08,0.018211942749856824,1.1227448453608246,,0.021467449407978956,0.7968750133046096,0.057155130964439804,49.20000076293945
2020-01-09,-0.009552870191358975,0.8374940219990435,,0.005198227339023642,0.7154638315745097,0.04481132461274773,48.72999954223633
2020-01-10,-0.0014364805147093485,0.8881909547738693,,-0.0006571915222779445,0.6712016296802489,0.03202541405442849,48.65999984741211
2020-01-13,0.017262641907561882,1.1548154815481548,,0.01264269119314676,0.7173488380047872,0.04717578846289339,49.5
2020-01-14,0.013333330250749675,1.1387373343725642,0.0779273128456246,0.01847715426217489,0.777777549898685,0.06587331881975889,50.15999984741211
2020-01-15,0.016547085996402977,1.1077539845506992,0.09298640651857282,0.027858439974606908,0.8141732472673862,0.08489365273333616,50.9900016784668
2020-01-16,0.011178656129853248,1.1222526260040604,0.10180360445687997,0.02762388505601221,0.8631579490815473,0.1033597662822392,51.560001373291016
2020-01-17,-0.020946505087064415,0.9152115777882649,0.07579930283228142,-0.0011476699806983737,0.756258060365668,0.08349429871020009,50.47999954223633
2020-01-21,-0.006735343812818706,0.89807493984187,0.06569745405158756,-0.01038173474836368,0.7195901425552887,0.07343182128890224,50.13999938964844
2020-01-22,-0.006182639855750627,0.9164593301435406,0.05610635021303967,-0.015217369965905725,0.6794873048880925,0.05953653252039648,49.83000183105469
